vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGT,M47,1,2026-05-14T03:47:15.306Z,1778730423000,45.9127006530762,21.1505908966064,89.3808746337891,47.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T03:47:31.450Z,1778730439000,45.9123001098633,21.1527996063232,106.582138061523,47.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T03:47:47.352Z,1778730453000,45.9117698669434,21.1554508209228,106.582138061523,48.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T03:48:03.217Z,1778730468000,45.9112205505371,21.1581897735596,106.582138061523,57.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T03:48:19.143Z,1778730480000,45.9107284545898,21.1604595184326,106.582138061523,50.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T03:48:35.196Z,1778730500000,45.9106216430664,21.1618900299072,89.967170715332,16.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T03:48:46.047Z,1778730507000,45.9106407165527,21.1625308990479,89.967170715332,31.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T03:49:01.980Z,1778730522000,45.9106292724609,21.1641902923584,141.467346191406,15.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T03:49:17.917Z,1778730546000,45.9083595275879,21.164270401001,179.049240112305,52.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:49:33.819Z,1778730562000,45.9060592651367,21.1643505096436,179.049240112305,55.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:49:49.751Z,1778730580000,45.9031600952149,21.164529800415,177.0478515625,67.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:50:05.709Z,1778730590000,45.9015808105469,21.1646595001221,177.0478515625,60.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:50:21.790Z,1778730609000,45.898868560791,21.1647491455078,178.611679077148,46.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:50:43.228Z,1778730621000,45.8980102539063,21.1647605895996,178.611679077148,11.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:50:53.813Z,1778730638000,45.8980293273926,21.1647491455078,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:51:09.959Z,1778730652000,45.8980293273926,21.1647491455078,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:51:20.611Z,1778730668000,45.8980293273926,21.1647491455078,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:51:36.565Z,1778730682000,45.8980293273926,21.1647491455078,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:51:52.456Z,1778730697000,45.8980293273926,21.1647491455078,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:52:08.317Z,1778730713000,45.8980293273926,21.1647491455078,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:52:24.446Z,1778730729000,45.8980293273926,21.1647491455078,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:52:40.423Z,1778730743000,45.8980293273926,21.1647491455078,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:52:56.356Z,1778730759000,45.8980293273926,21.1647491455078,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:53:06.998Z,1778730773000,45.8980293273926,21.1647491455078,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:53:28.150Z,1778730789000,45.8980293273926,21.1647491455078,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:53:38.740Z,1778730808000,45.8978309631348,21.1647491455078,178.611679077148,17.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:53:54.609Z,1778730824000,45.8972206115723,21.1651191711426,178.611679077148,16.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:54:10.530Z,1778730840000,45.8957710266113,21.1650695800781,178.659194946289,45.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:54:26.348Z,1778730853000,45.8945007324219,21.1648197174072,178.659194946289,43.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:54:42.213Z,1778730865000,45.8928489685059,21.1648902893066,178.659194946289,60.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:54:58.162Z,1778730881000,45.8902282714844,21.1649398803711,178.659194946289,68.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:55:14.061Z,1778730898000,45.8871917724609,21.1650104522705,180.239028930664,75.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:55:29.876Z,1778730912000,45.8845405578613,21.1645793914795,196.018737792969,74.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:55:45.770Z,1778730933000,45.8807601928711,21.1628398895264,209.363220214844,71.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:56:01.700Z,1778730946000,45.8788795471191,21.1628303527832,168.662368774414,59.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:56:12.818Z,1778730963000,45.8759002685547,21.1637191772461,168.662368774414,72.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:56:28.928Z,1778730977000,45.8734512329102,21.1644496917725,168.662368774414,69.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:56:44.839Z,1778730991000,45.8711013793945,21.1651000976562,168.662368774414,67.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:57:01.016Z,1778731007000,45.8685302734375,21.1658191680908,168.662368774414,69.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:57:16.974Z,1778731023000,45.8658485412598,21.1666202545166,168.662368774414,63.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:57:32.866Z,1778731036000,45.8644714355469,21.1669998168945,168.662368774414,23.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:57:53.992Z,1778731054000,45.8642501831055,21.1670398712158,168.662368774414,7.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:58:09.904Z,1778731072000,45.8639602661133,21.1671295166016,168.662368774414,8.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:58:20.547Z,1778731087000,45.8630905151367,21.1673793792725,168.662368774414,35.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:58:36.460Z,1778731103000,45.8614692687988,21.167760848999,172.265182495117,42.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:58:52.349Z,1778731119000,45.8604393005371,21.1678695678711,174.783248901367,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:59:08.241Z,1778731135000,45.8604202270508,21.1678791046143,174.783248901367,8.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T03:59:24.164Z,1778731147000,45.859790802002,21.1679992675781,174.783248901367,30.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T03:59:40.051Z,1778731163000,45.8581390380859,21.1683101654053,169.66960144043,43.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T03:59:56.187Z,1778731179000,45.8565788269043,21.1687793731689,164.04524230957,35.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T04:00:06.833Z,1778731191000,45.8556213378906,21.1690196990967,217.456085205078,21.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T04:00:22.758Z,1778731206000,45.855411529541,21.1683807373047,236.767532348633,11.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T04:00:38.585Z,1778731221000,45.8548011779785,21.1680393218994,152.458251953125,27.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T04:00:54.419Z,1778731236000,45.8536109924316,21.1689205169678,152.458251953125,23.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T04:01:10.338Z,1778731251000,45.8533897399902,21.1690807342529,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T04:01:26.240Z,1778731269000,45.8533592224121,21.1691398620605,156.56086730957,4.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T04:01:42.058Z,1778731277000,45.8530197143555,21.169340133667,156.56086730957,26.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T04:01:52.671Z,1778731298000,45.8508911132813,21.170690536499,156.56086730957,51.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T04:02:08.552Z,1778731314000,45.8490600585938,21.1718196868896,156.56086730957,51.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T04:02:24.484Z,1778731328000,45.8474197387695,21.1726303100586,159.707626342773,49.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T04:02:40.490Z,1778731344000,45.8455810546875,21.1739101409912,154.287124633789,51.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T04:02:56.431Z,1778731356000,45.8441696166992,21.1747894287109,157.378860473633,54.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T04:03:07.278Z,1778731374000,45.8418006896973,21.1762199401856,157.378860473633,59.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T04:03:23.213Z,1778731388000,45.8397789001465,21.1774101257324,157.378860473633,62.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T04:03:39.129Z,1778731401000,45.8381996154785,21.1783409118652,157.378860473633,33.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T04:03:55.053Z,1778731409000,45.8377113342285,21.1786308288574,157.378860473633,20.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T04:04:10.887Z,1778731433000,45.836368560791,21.1794395446777,157.378860473633,38.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T04:04:26.823Z,1778731453000,45.8349418640137,21.1802997589111,157.378860473633,36.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T04:04:42.730Z,1778731469000,45.8333702087402,21.1812191009521,157.378860473633,42.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T04:04:58.606Z,1778731480000,45.8326416015625,21.1815700531006,157.378860473633,4.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T04:05:09.212Z,1778731499000,45.8325614929199,21.181619644165,157.378860473633,11.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T04:05:30.384Z,1778731514000,45.8314208984375,21.1823902130127,157.483551025391,41.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:05:46.270Z,1778731528000,45.8297882080078,21.1833305358887,157.483551025391,52.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:06:02.143Z,1778731542000,45.8283004760742,21.184139251709,157.483551025391,45.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:06:18.081Z,1778731558000,45.8264389038086,21.1852607727051,157.483551025391,52.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:06:33.976Z,1778731574000,45.8248596191406,21.1862697601318,157.483551025391,32.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:06:44.629Z,1778731589000,45.8239707946777,21.186689376831,157.483551025391,27.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:07:00.581Z,1778731607000,45.8222999572754,21.1876792907715,169.325531005859,56.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:07:16.505Z,1778731615000,45.8212013244629,21.1883201599121,158.266235351563,64.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:07:32.455Z,1778731639000,45.8172492980957,21.1905708312988,158.266235351563,74.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:07:48.391Z,1778731651000,45.8151702880859,21.1917705535889,158.266235351563,75.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:08:04.341Z,1778731667000,45.8125610351563,21.1932506561279,158.266235351563,64.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:08:25.741Z,1778731682000,45.8112106323242,21.1933193206787,222.208358764648,31.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:08:36.402Z,1778731704000,45.8099517822266,21.1947898864746,153.577621459961,27.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:08:52.272Z,1778731718000,45.8085899353027,21.1955509185791,159.746841430664,49.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:09:08.180Z,1778731726000,45.807559967041,21.1961002349854,159.746841430664,56.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:09:24.128Z,1778731750000,45.804370880127,21.1986103057861,137.670379638672,68.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:09:34.737Z,1778731762000,45.8027305603027,21.2007293701172,137.670379638672,76.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:09:50.663Z,1778731776000,45.8004302978516,21.2025909423828,153.664779663086,76.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:10:06.600Z,1778731792000,45.7976684570312,21.2045001983643,154.128463745117,76.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:10:22.602Z,1778731802000,45.7959403991699,21.205680847168,154.128463745117,76.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:10:38.625Z,1778731820000,45.7930603027344,21.2082099914551,139.805328369141,76.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:10:49.505Z,1778731837000,45.7907218933106,21.2118797302246,133.053512573242,75.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:11:05.426Z,1778731853000,45.7888908386231,21.2147598266602,133.053512573242,61.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:11:21.428Z,1778731867000,45.7873497009277,21.2169609069824,133.053512573242,50.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:11:37.375Z,1778731883000,45.7868003845215,21.2175807952881,144.198852539063,11.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:11:53.327Z,1778731897000,45.7859992980957,21.2180099487305,138.64892578125,32.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:12:09.269Z,1778731911000,45.7846794128418,21.2185306549072,164.398284912109,30.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:12:25.149Z,1778731929000,45.7840194702149,21.2188205718994,164.398284912109,8.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:12:41.092Z,1778731943000,45.7839698791504,21.2188301086426,164.398284912109,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:12:57.252Z,1778731956000,45.7836418151855,21.2189407348633,164.398284912109,11.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:13:07.906Z,1778731971000,45.7833213806152,21.2190608978271,166.953216552734,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:13:29.246Z,1778731987000,45.7833213806152,21.2190608978271,166.953216552734,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T04:13:39.885Z,1778732003000,45.7823600769043,21.2193908691406,166.953216552734,33.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T04:13:55.820Z,1778732015000,45.7818717956543,21.2195205688477,166.953216552734,,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T04:14:06.435Z,1778732033000,45.7818717956543,21.2195205688477,166.953216552734,,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T04:14:22.422Z,1778732053000,45.7816314697266,21.2195491790771,171.271408081055,5.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T04:14:38.359Z,1778732068000,45.7808113098145,21.2197303771973,171.271408081055,25.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T04:14:54.255Z,1778732080000,45.7798309326172,21.2200298309326,169.322372436523,39.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T04:15:10.182Z,1778732091000,45.7787704467773,21.220329284668,169.322372436523,41.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T04:15:26.124Z,1778732113000,45.7779083251953,21.2204303741455,169.275299072266,,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T04:15:42.071Z,1778732129000,45.7779083251953,21.2204303741455,169.275299072266,,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T04:15:58.023Z,1778732137000,45.7778205871582,21.2204895019531,169.275299072266,11.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T04:16:13.973Z,1778732159000,45.7761116027832,21.2210006713867,169.275299072266,32.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-14T04:16:29.906Z,1778732170000,45.7753982543945,21.2212104797363,169.275299072266,9.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-14T04:16:45.838Z,1778732188000,45.7753715515137,21.2212200164795,169.275299072266,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-14T04:17:01.773Z,1778732202000,45.7749481201172,21.2213096618652,169.275299072266,26.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-14T04:17:17.699Z,1778732222000,45.7742805480957,21.2214908599854,160.276870727539,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-14T04:17:28.510Z,1778732237000,45.7742004394531,21.2215404510498,159.708618164063,14.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-14T04:17:44.415Z,1778732247000,45.7736396789551,21.2218704223633,159.708618164063,27.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-14T04:18:05.538Z,1778732267000,45.7730407714844,21.2220993041992,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:18:21.446Z,1778732283000,45.7730407714844,21.2220993041992,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:18:37.376Z,1778732298000,45.7730407714844,21.2220993041992,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:18:53.346Z,1778732316000,45.7730407714844,21.2220993041992,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:19:09.285Z,1778732330000,45.7730407714844,21.2220993041992,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:19:25.224Z,1778732348000,45.772518157959,21.2222805023193,167.227447509766,14.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:19:41.174Z,1778732364000,45.7724494934082,21.2222805023193,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:19:51.841Z,1778732376000,45.7724494934082,21.2222805023193,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:20:07.784Z,1778732392000,45.7724494934082,21.2222805023193,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:20:23.713Z,1778732410000,45.7724494934082,21.2222805023193,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:20:39.659Z,1778732422000,45.7724494934082,21.2222805023193,167.227447509766,4.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:20:55.532Z,1778732438000,45.7718505859375,21.2224903106689,167.227447509766,3.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:21:11.475Z,1778732454000,45.7717895507813,21.2225093841553,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:21:22.126Z,1778732468000,45.7717895507813,21.2225093841553,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:21:43.319Z,1778732484000,45.7717895507813,21.2225093841553,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:21:53.922Z,1778732490000,45.7717895507813,21.2225093841553,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:22:09.833Z,1778732511000,45.7717895507813,21.2225093841553,167.227447509766,7.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:22:25.792Z,1778732527000,45.7710914611816,21.2226905822754,167.227447509766,14.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:22:41.700Z,1778732543000,45.7709617614746,21.2227096557617,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:22:57.586Z,1778732557000,45.7709617614746,21.2227096557617,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:23:08.456Z,1778732577000,45.7709617614746,21.2227096557617,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:23:24.255Z,1778732592000,45.7707595825195,21.222770690918,164.420791625977,18.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:23:40.025Z,1778732608000,45.7702903747559,21.2229404449463,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:23:56.010Z,1778732622000,45.7702903747559,21.2229404449463,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:24:11.893Z,1778732638000,45.7702903747559,21.2229404449463,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:24:27.805Z,1778732652000,45.7702903747559,21.2229404449463,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:24:43.725Z,1778732668000,45.7702903747559,21.2229404449463,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:25:04.920Z,1778732683000,45.7699203491211,21.2230892181396,164.420791625977,26.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:25:15.786Z,1778732703000,45.7693710327149,21.2233905792236,157.527572631836,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:25:31.687Z,1778732713000,45.7693710327149,21.2233905792236,157.527572631836,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-14T04:25:47.654Z,1778732739000,45.7671394348145,21.2246894836426,159.208053588867,56.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:26:03.606Z,1778732753000,45.7657814025879,21.2252292633057,174.902206420898,22.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:26:24.845Z,1778732769000,45.7656593322754,21.2251605987549,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:26:40.786Z,1778732781000,45.7652893066406,21.2250995635986,174.902206420898,14.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:26:56.891Z,1778732799000,45.7651710510254,21.2251091003418,174.902206420898,7.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:27:07.511Z,1778732813000,45.7650909423828,21.2251396179199,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:27:23.480Z,1778732829000,45.7650909423828,21.2251396179199,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:27:39.421Z,1778732839000,45.7650909423828,21.2251396179199,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:27:55.280Z,1778732859000,45.7650718688965,21.2251091003418,174.902206420898,5.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:28:11.178Z,1778732873000,45.764820098877,21.2251796722412,174.902206420898,4.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:28:27.099Z,1778732886000,45.7647895812988,21.2252006530762,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:28:42.915Z,1778732903000,45.7647895812988,21.2252006530762,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:28:53.802Z,1778732917000,45.7647895812988,21.2252006530762,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
