vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XSP",40,0,2026-05-13T05:23:59+0000,1778649826000,45.7684898376465,21.2348594665527,108.086288452148,49.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XSP",40,0,2026-05-13T05:24:11+0000,1778649834000,45.7682418823242,21.236120223999,104.859939575195,41.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
NAP,40,1,2026-05-13T05:24:11+0000,1778649834000,45.775749206543,21.232889175415,196.214218139648,30.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"05 XKS",40,1,2026-05-13T05:24:11+0000,1778649837000,45.7622299194336,21.2328205108643,184.742935180664,6.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,1,2026-05-13T05:24:12+0000,1778649838000,45.7636184692383,21.2329807281494,175.770690917969,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 PMT",40,0,2026-05-13T05:24:11+0000,1778649838000,45.7551994323731,21.2334098815918,17.1818008422852,0.0,Stuparilor,"Popa Șapcă",1
"01 XNI",40,1,2026-05-13T05:24:28+0000,1778649852000,45.7636184692383,21.2329807281494,175.770690917969,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 XKS",40,1,2026-05-13T05:24:28+0000,1778649853000,45.7620315551758,21.2327899932861,184.742935180664,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 PMT",40,0,2026-05-13T05:24:28+0000,1778649854000,45.7551994323731,21.2334098815918,17.1818008422852,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T05:24:28+0000,1778649854000,45.7742500305176,21.2322101593018,196.214218139648,23.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 XSP",40,0,2026-05-13T05:24:28+0000,1778649857000,45.7680816650391,21.2368392944336,116.88224029541,0.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XNI",40,1,2026-05-13T05:24:45+0000,1778649866000,45.7636184692383,21.2329807281494,175.770690917969,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 XKS",40,1,2026-05-13T05:24:45+0000,1778649867000,45.7618789672852,21.2327709197998,184.742935180664,12.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,1,2026-05-13T05:24:45+0000,1778649867000,45.7739181518555,21.2320594787598,196.214218139648,0.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"05 PMT",40,0,2026-05-13T05:24:45+0000,1778649868000,45.7551994323731,21.2334098815918,17.1818008422852,0.0,Stuparilor,"Popa Șapcă",1
"01 XSP",40,0,2026-05-13T05:24:45+0000,1778649869000,45.7679290771485,21.2372493743896,116.88224029541,16.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XNI",40,1,2026-05-13T05:24:57+0000,1778649882000,45.7636184692383,21.2329807281494,175.770690917969,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,1,2026-05-13T05:24:57+0000,1778649883000,45.773811340332,21.2320499420166,196.214218139648,15.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 XSP",40,0,2026-05-13T05:24:57+0000,1778649885000,45.7677307128906,21.2383003234863,108.66845703125,30.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 PMT",40,0,2026-05-13T05:24:57+0000,1778649885000,45.7555885314941,21.2335891723633,17.1818008422852,16.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,1,2026-05-13T05:24:57+0000,1778649885000,45.7614097595215,21.2327308654785,184.742935180664,13.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,1,2026-05-13T05:25:14+0000,1778649898000,45.7636184692383,21.2329807281494,175.770690917969,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 PMT",40,0,2026-05-13T05:25:14+0000,1778649899000,45.7557106018066,21.2336406707764,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,1,2026-05-13T05:25:14+0000,1778649899000,45.7609481811523,21.2327194213867,184.742935180664,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,1,2026-05-13T05:25:14+0000,1778649900000,45.7730903625488,21.2316799163818,196.064544677734,3.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 XSP",40,0,2026-05-13T05:25:14+0000,1778649901000,45.76708984375,21.2405796051025,111.673545837402,50.0,Stuparilor,"Gara de Est (A. Demetriade)",1
NAP,40,1,2026-05-13T05:25:31+0000,1778649917000,45.7730216979981,21.2316703796387,196.064544677734,8.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 XNI",40,1,2026-05-13T05:25:31+0000,1778649918000,45.7636184692383,21.2329807281494,175.770690917969,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 XKS",40,1,2026-05-13T05:25:31+0000,1778649918000,45.7609481811523,21.2327194213867,184.742935180664,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XSP",40,0,2026-05-13T05:25:30+0000,1778649920000,45.7665100097656,21.2425708770752,111.673545837402,0.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 PMT",40,0,2026-05-13T05:25:31+0000,1778649920000,45.7565498352051,21.233850479126,4.99199342727661,19.0,Stuparilor,"Popa Șapcă",1
"01 XNI",40,1,2026-05-13T05:25:48+0000,1778649932000,45.7636184692383,21.2329807281494,175.770690917969,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 PMT",40,0,2026-05-13T05:25:48+0000,1778649933000,45.7571105957031,21.2338409423828,2.02737641334534,7.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,1,2026-05-13T05:25:48+0000,1778649934000,45.7609481811523,21.2327194213867,184.742935180664,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,1,2026-05-13T05:25:47+0000,1778649935000,45.7719802856445,21.2313194274902,196.064544677734,31.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XSP",40,0,2026-05-13T05:25:47+0000,1778649936000,45.7665100097656,21.2425708770752,111.673545837402,0.0,Stuparilor,"Gara de Est (A. Demetriade)",1
NAP,40,1,2026-05-13T05:26:04+0000,1778649945000,45.771369934082,21.2310390472412,196.064544677734,20.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XNI",40,1,2026-05-13T05:26:05+0000,1778649948000,45.7636184692383,21.2329807281494,175.770690917969,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 PMT",40,0,2026-05-13T05:26:05+0000,1778649948000,45.7572784423828,21.2341995239258,29.2611351013184,0.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,1,2026-05-13T05:26:05+0000,1778649948000,45.7609481811523,21.2327194213867,184.742935180664,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XSP",40,0,2026-05-13T05:26:04+0000,1778649950000,45.7665100097656,21.2425708770752,111.673545837402,0.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,1,2026-05-13T05:26:17+0000,1778649960000,45.7609481811523,21.2327194213867,184.742935180664,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,1,2026-05-13T05:26:16+0000,1778649963000,45.7706298828125,21.2307796478271,196.064544677734,6.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XNI",40,1,2026-05-13T05:26:17+0000,1778649964000,45.7636184692383,21.2329807281494,175.770690917969,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XSP",40,0,2026-05-13T05:26:16+0000,1778649964000,45.7665100097656,21.2425708770752,111.673545837402,0.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 PMT",40,0,2026-05-13T05:26:17+0000,1778649964000,45.7572898864746,21.2341709136963,29.2611351013184,0.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,1,2026-05-13T05:26:34+0000,1778649979000,45.7606201171875,21.2326698303223,184.742935180664,21.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,1,2026-05-13T05:26:34+0000,1778649980000,45.7636184692383,21.2329807281494,175.770690917969,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 PMT",40,0,2026-05-13T05:26:34+0000,1778649980000,45.7572898864746,21.2341709136963,29.2611351013184,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T05:26:33+0000,1778649980000,45.770450592041,21.2307090759277,196.064544677734,12.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XSP",40,0,2026-05-13T05:26:33+0000,1778649982000,45.7669906616211,21.2437705993652,47.4807739257813,43.0,Stuparilor,"Gara de Est (A. Demetriade)",1
NAP,40,1,2026-05-13T05:26:50+0000,1778649990000,45.769889831543,21.2304306030273,196.064544677734,25.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 PMT",40,0,2026-05-13T05:26:51+0000,1778649993000,45.7577095031738,21.2340698242188,309.020355224609,20.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,1,2026-05-13T05:26:51+0000,1778649993000,45.7603988647461,21.232629776001,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,1,2026-05-13T05:26:51+0000,1778649994000,45.7636184692383,21.2329807281494,175.770690917969,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XSP",40,0,2026-05-13T05:26:50+0000,1778649996000,45.7676811218262,21.2448406219482,46.2494697570801,0.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XNI",40,1,2026-05-13T05:27:03+0000,1778650008000,45.7636184692383,21.2329807281494,175.770690917969,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,1,2026-05-13T05:27:02+0000,1778650012000,45.7691192626953,21.2300395965576,196.027770996094,0.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 PMT",40,0,2026-05-13T05:27:03+0000,1778650013000,45.7584800720215,21.232479095459,309.020355224609,22.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,1,2026-05-13T05:27:03+0000,1778650013000,45.7601318359375,21.2326507568359,184.741058349609,14.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XSP",40,0,2026-05-13T05:27:02+0000,1778650015000,45.7680282592773,21.2453899383545,46.2494697570801,38.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,1,2026-05-13T05:27:20+0000,1778650017000,45.7600402832031,21.232629776001,184.741058349609,4.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,1,2026-05-13T05:27:20+0000,1778650029000,45.7636184692383,21.2329807281494,175.770690917969,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 PMT",40,0,2026-05-13T05:27:20+0000,1778650029000,45.7597503662109,21.2326107025146,4.39799404144287,31.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T05:27:19+0000,1778650029000,45.7688293457031,21.2299499511719,196.027770996094,24.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XSP",40,0,2026-05-13T05:27:19+0000,1778650030000,45.7691383361816,21.2474403381348,53.3926048278809,52.0,Stuparilor,Stuparilor,1
"01 XNI",40,1,2026-05-13T05:27:36+0000,1778650043000,45.7636184692383,21.2329807281494,175.770690917969,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 PMT",40,0,2026-05-13T05:27:36+0000,1778650043000,45.7603492736816,21.2326602935791,4.39799404144287,0.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,1,2026-05-13T05:27:36+0000,1778650043000,45.7600402832031,21.2326202392578,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:27:36+0000,1778650043000,45.7680892944336,21.2295894622803,208.354202270508,18.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XSP",40,0,2026-05-13T05:27:36+0000,1778650045000,45.7699089050293,21.2488098144531,53.3926048278809,9.0,Stuparilor,Stuparilor,1
"01 XNI",40,1,2026-05-13T05:27:53+0000,1778650057000,45.7636184692383,21.2329807281494,175.770690917969,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XSP",40,0,2026-05-13T05:27:53+0000,1778650060000,45.7703514099121,21.2490196228027,323.465026855469,25.0,Stuparilor,Stuparilor,1
"05 PMT",40,0,2026-05-13T05:27:53+0000,1778650060000,45.7607383728027,21.2327194213867,4.43432474136353,22.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,1,2026-05-13T05:27:53+0000,1778650060000,45.7599792480469,21.232629776001,184.741058349609,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:27:53+0000,1778650060000,45.7670707702637,21.2302303314209,149.887969970703,31.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XNI",40,1,2026-05-13T05:28:10+0000,1778650072000,45.7543907165527,21.2340602874756,175.770690917969,1.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 PMT",40,0,2026-05-13T05:28:10+0000,1778650072000,45.7617683410645,21.2328205108643,4.43432474136353,33.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,1,2026-05-13T05:28:10+0000,1778650073000,45.7663688659668,21.230640411377,174.648193359375,27.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XSP",40,0,2026-05-13T05:28:10+0000,1778650074000,45.7712211608887,21.2481098175049,323.465026855469,29.0,Stuparilor,Stuparilor,1
"05 XKS",40,1,2026-05-13T05:28:10+0000,1778650074000,45.7593803405762,21.2324905395508,184.741058349609,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-13T05:28:22+0000,1778650088000,45.7545394897461,21.2339897155762,199.861404418945,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,1,2026-05-13T05:28:22+0000,1778650088000,45.7592582702637,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,0,2026-05-13T05:28:22+0000,1778650089000,45.7722511291504,21.2468891143799,318.687774658203,34.0,Stuparilor,Stuparilor,1
NAP,40,1,2026-05-13T05:28:22+0000,1778650089000,45.7654991149902,21.2311897277832,131.541397094727,4.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 PMT",40,0,2026-05-13T05:28:22+0000,1778650090000,45.7626113891602,21.2329006195068,4.43432474136353,0.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XSP",40,0,2026-05-13T05:28:39+0000,1778650099000,45.7728691101074,21.2461395263672,318.687774658203,25.0,Stuparilor,Stuparilor,1
NAP,40,1,2026-05-13T05:28:39+0000,1778650099000,45.765510559082,21.23118019104,146.089126586914,0.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XNI",40,1,2026-05-13T05:28:39+0000,1778650102000,45.7545394897461,21.233980178833,306.911529541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:28:39+0000,1778650104000,45.7626190185547,21.2329006195068,4.43432474136353,0.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"05 XKS",40,1,2026-05-13T05:28:39+0000,1778650104000,45.7592582702637,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:28:56+0000,1778650113000,45.7653503417969,21.2314395904541,146.089126586914,24.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XNI",40,1,2026-05-13T05:28:56+0000,1778650118000,45.7545394897461,21.233980178833,306.911529541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,1,2026-05-13T05:28:56+0000,1778650118000,45.7592582702637,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:28:56+0000,1778650119000,45.7730484008789,21.2457695007324,307.0,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 PMT",40,0,2026-05-13T05:28:56+0000,1778650119000,45.7631988525391,21.2329597473145,4.43432474136353,27.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XNI",40,1,2026-05-13T05:29:08+0000,1778650133000,45.7545394897461,21.233980178833,306.911529541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,1,2026-05-13T05:29:08+0000,1778650133000,45.7592582702637,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:29:08+0000,1778650133000,45.7645797729492,21.2318801879883,137.807418823242,21.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XSP",40,1,2026-05-13T05:29:08+0000,1778650135000,45.7730484008789,21.2457695007324,307.0,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 PMT",40,0,2026-05-13T05:29:08+0000,1778650135000,45.7642097473145,21.2326698303223,332.707366943359,22.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XNI",40,1,2026-05-13T05:29:25+0000,1778650147000,45.7545394897461,21.233980178833,306.911529541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:29:25+0000,1778650148000,45.7645301818848,21.2323799133301,332.707366943359,11.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XSP",40,1,2026-05-13T05:29:25+0000,1778650149000,45.773078918457,21.2456798553467,278.0,14.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 XKS",40,1,2026-05-13T05:29:25+0000,1778650149000,45.7592582702637,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:29:25+0000,1778650149000,45.7636985778809,21.23291015625,175.770690917969,41.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 XKS",40,1,2026-05-13T05:29:37+0000,1778650168000,45.7584114074707,21.2324600219727,184.741058349609,32.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-13T05:29:37+0000,1778650169000,45.754581451416,21.2338600158691,306.911529541016,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:29:37+0000,1778650169000,45.7617683410645,21.2327899932861,184.742935180664,19.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 PMT",40,0,2026-05-13T05:29:37+0000,1778650170000,45.7649993896484,21.2321090698242,300.775390625,18.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XSP",40,1,2026-05-13T05:29:37+0000,1778650171000,45.7739105224609,21.2432994842529,297.025756835937,37.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 XNI",40,1,2026-05-13T05:29:59+0000,1778650177000,45.7547187805176,21.2336502075195,306.911529541016,5.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:29:59+0000,1778650178000,45.7653503417969,21.2315807342529,328.127807617187,32.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,1,2026-05-13T05:29:59+0000,1778650183000,45.76123046875,21.2326908111572,184.742935180664,12.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 XKS",40,1,2026-05-13T05:29:59+0000,1778650184000,45.7570304870606,21.2322902679443,184.741058349609,34.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:29:59+0000,1778650187000,45.7744598388672,21.2413597106934,293.820068359375,28.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 XNI",40,0,2026-05-13T05:30:11+0000,1778650197000,45.7547302246094,21.2336196899414,317.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:30:11+0000,1778650198000,45.7663307189941,21.2308197021484,342.228759765625,0.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"05 XKS",40,1,2026-05-13T05:30:11+0000,1778650198000,45.7566604614258,21.2321796417236,179.403945922852,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:30:11+0000,1778650198000,45.7611694335938,21.2327003479004,184.742935180664,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XSP",40,1,2026-05-13T05:30:11+0000,1778650199000,45.7748107910156,21.2402400970459,293.820068359375,34.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NAP,40,1,2026-05-13T05:30:28+0000,1778650207000,45.7610092163086,21.2326793670654,184.742935180664,16.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XSP",40,1,2026-05-13T05:30:28+0000,1778650209000,45.7751693725586,21.2393608093262,316.403289794922,28.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"05 XKS",40,1,2026-05-13T05:30:28+0000,1778650211000,45.7561798095703,21.2321701049805,179.403945922852,24.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:30:28+0000,1778650213000,45.7547302246094,21.2336196899414,317.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:30:28+0000,1778650214000,45.7663307189941,21.2308101654053,342.228759765625,0.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"05 PMT",40,0,2026-05-13T05:30:45+0000,1778650224000,45.7663307189941,21.2308101654053,342.228759765625,0.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,1,2026-05-13T05:30:45+0000,1778650224000,45.760368347168,21.2325801849365,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,0,2026-05-13T05:30:45+0000,1778650225000,45.7546882629395,21.233570098877,317.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,1,2026-05-13T05:30:45+0000,1778650226000,45.7556495666504,21.2324409484863,98.1106491088867,19.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:30:45+0000,1778650227000,45.7754707336426,21.2382392883301,292.926544189453,0.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NAP,40,1,2026-05-13T05:30:57+0000,1778650242000,45.7603797912598,21.2325706481934,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 PMT",40,0,2026-05-13T05:30:57+0000,1778650243000,45.7672080993652,21.2302799224854,329.447204589844,33.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XNI",40,0,2026-05-13T05:30:57+0000,1778650244000,45.7546882629395,21.233570098877,317.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:30:56+0000,1778650244000,45.7755508422852,21.2380294799805,292.926544189453,24.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"05 XKS",40,1,2026-05-13T05:30:57+0000,1778650244000,45.7556304931641,21.2331790924072,98.1106491088867,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:31:14+0000,1778650258000,45.7546882629395,21.233570098877,317.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,1,2026-05-13T05:31:14+0000,1778650258000,45.7556304931641,21.2331790924072,98.1106491088867,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:31:14+0000,1778650259000,45.7678718566895,21.2299003601074,356.351867675781,5.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XSP",40,1,2026-05-13T05:31:13+0000,1778650260000,45.7760314941406,21.2363796234131,292.926544189453,30.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NAP,40,1,2026-05-13T05:31:13+0000,1778650260000,45.7603187561035,21.2325191497803,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 XKS",40,1,2026-05-13T05:31:26+0000,1778650272000,45.7556304931641,21.2331790924072,98.1106491088867,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:31:26+0000,1778650273000,45.7686805725098,21.2300605773926,16.304407119751,26.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NAP,40,1,2026-05-13T05:31:25+0000,1778650273000,45.7603187561035,21.2325191497803,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,0,2026-05-13T05:31:26+0000,1778650274000,45.7546882629395,21.233570098877,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:31:25+0000,1778650276000,45.7765617370606,21.2346591949463,292.926544189453,30.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 PMT",40,0,2026-05-13T05:31:43+0000,1778650287000,45.7692909240723,21.2303009033203,16.304407119751,16.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NAP,40,1,2026-05-13T05:31:42+0000,1778650287000,45.7603187561035,21.2325191497803,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,0,2026-05-13T05:31:43+0000,1778650288000,45.7546882629395,21.233570098877,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,1,2026-05-13T05:31:43+0000,1778650288000,45.7556304931641,21.2331790924072,98.1106491088867,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:31:42+0000,1778650290000,45.776741027832,21.2339992523193,292.957641601562,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 XNI",40,0,2026-05-13T05:32:00+0000,1778650308000,45.7546882629395,21.233570098877,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:31:59+0000,1778650308000,45.7693214416504,21.2309303283691,105.497650146484,31.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 XKS",40,1,2026-05-13T05:31:59+0000,1778650309000,45.7556304931641,21.2331790924072,98.1106491088867,3.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
