vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,M37,1,2026-05-13T04:18:34+0000,1778645903000,45.7308692932129,21.2077198028564,28.9796314239502,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T04:18:51+0000,1778645917000,45.7308692932129,21.2077198028564,28.9796314239502,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T04:19:03+0000,1778645933000,45.7314682006836,21.2081508636475,28.9796314239502,25.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T04:19:20+0000,1778645947000,45.7320899963379,21.2085704803467,24.9642448425293,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T04:19:32+0000,1778645963000,45.7320899963379,21.2085704803467,24.9642448425293,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T04:19:49+0000,1778645977000,45.7320899963379,21.2085704803467,24.9642448425293,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T04:20:11+0000,1778645993000,45.7320899963379,21.2085704803467,24.9642448425293,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T04:20:23+0000,1778646007000,45.7320899963379,21.2085704803467,24.9642448425293,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T04:20:39+0000,1778646023000,45.7322998046875,21.2087001800537,24.9642448425293,19.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T04:20:57+0000,1778646037000,45.7331695556641,21.2089595794678,10.3077764511108,21.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T04:21:08+0000,1778646052000,45.7332916259766,21.2089900970459,7.10773611068726,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T04:21:25+0000,1778646069000,45.7333908081055,21.2089900970459,7.10773611068726,10.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T04:21:37+0000,1778646086000,45.7343482971191,21.2091808319092,7.10773611068726,15.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:21:54+0000,1778646103000,45.7346992492676,21.2092399597168,7.10773611068726,10.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:22:11+0000,1778646116000,45.7348709106445,21.2092609405518,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:22:28+0000,1778646132000,45.7349586486816,21.2092800140381,7.10773611068726,10.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:22:45+0000,1778646148000,45.7351608276367,21.2093105316162,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:23:02+0000,1778646162000,45.7351608276367,21.2093105316162,7.10773611068726,4.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:23:13+0000,1778646176000,45.7356414794922,21.2093391418457,7.10773611068726,6.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:23:30+0000,1778646193000,45.7357597351074,21.2093505859375,7.10773611068726,3.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:23:42+0000,1778646209000,45.735969543457,21.2093505859375,7.10773611068726,5.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:23:59+0000,1778646228000,45.7361602783203,21.2093200683594,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:24:16+0000,1778646240000,45.7361602783203,21.2093200683594,7.10773611068726,4.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:24:28+0000,1778646256000,45.7363090515137,21.2092609405518,7.10773611068726,9.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:24:45+0000,1778646273000,45.7365188598633,21.2092704772949,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:24:57+0000,1778646287000,45.7366600036621,21.2093505859375,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:25:14+0000,1778646303000,45.7367210388184,21.2093906402588,7.10773611068726,5.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:25:36+0000,1778646318000,45.7371292114258,21.2095508575439,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:25:48+0000,1778646332000,45.7371292114258,21.2095508575439,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:26:05+0000,1778646346000,45.7372093200684,21.2095794677734,7.10773611068726,4.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:26:17+0000,1778646368000,45.7372817993164,21.2095909118652,7.10773611068726,5.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:26:34+0000,1778646382000,45.7375602722168,21.2096996307373,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:26:56+0000,1778646396000,45.7376594543457,21.2097206115723,7.10773611068726,11.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:27:07+0000,1778646411000,45.7378311157227,21.2097606658936,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:27:24+0000,1778646425000,45.7378692626953,21.2097606658936,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:27:42+0000,1778646441000,45.7378692626953,21.2097606658936,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:27:53+0000,1778646458000,45.7382392883301,21.209810256958,7.10773611068726,8.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:28:10+0000,1778646472000,45.7383117675781,21.2098197937012,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:28:22+0000,1778646487000,45.7384414672852,21.2098293304443,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:28:39+0000,1778646501000,45.7385482788086,21.2098407745361,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:28:56+0000,1778646518000,45.7389106750488,21.2099304199219,7.10773611068726,14.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:29:07+0000,1778646526000,45.7392501831055,21.2100696563721,21.9559631347656,11.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:29:24+0000,1778646554000,45.7396087646484,21.2104091644287,21.9559631347656,9.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:29:41+0000,1778646567000,45.7396697998047,21.2104206085205,28.4803886413574,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:29:53+0000,1778646577000,45.7399711608887,21.2106304168701,28.4803886413574,17.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:30:10+0000,1778646595000,45.7403717041016,21.2109394073486,28.4803886413574,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:30:27+0000,1778646613000,45.7403717041016,21.2109394073486,28.4803886413574,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:30:44+0000,1778646627000,45.7403717041016,21.2109394073486,28.4803886413574,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:31:01+0000,1778646640000,45.7408294677734,21.2112808227539,28.4803886413574,22.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:31:12+0000,1778646657000,45.7412490844727,21.2115993499756,28.4803886413574,15.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:31:29+0000,1778646677000,45.7420196533203,21.2122001647949,28.4803886413574,24.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:31:42+0000,1778646693000,45.7426109313965,21.2126903533936,28.4803886413574,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:31:59+0000,1778646707000,45.7426109313965,21.2126903533936,28.4803886413574,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:32:21+0000,1778646723000,45.7426109313965,21.2126903533936,28.4803886413574,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:32:33+0000,1778646737000,45.742790222168,21.2128505706787,28.4803886413574,21.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:32:49+0000,1778646752000,45.7434692382813,21.2134799957275,33.7022247314453,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:33:02+0000,1778646767000,45.7435188293457,21.213529586792,33.7022247314453,10.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T04:33:19+0000,1778646789000,45.7450485229492,21.2148895263672,33.7022247314453,37.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNR,M37,1,2026-05-13T04:33:41+0000,1778646804000,45.7457695007324,21.2156505584717,37.492805480957,21.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNR,M37,1,2026-05-13T04:33:52+0000,1778646818000,45.7459602355957,21.2158603668213,37.492805480957,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNR,M37,1,2026-05-13T04:34:09+0000,1778646830000,45.7459602355957,21.2158603668213,37.492805480957,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNR,M37,1,2026-05-13T04:34:26+0000,1778646847000,45.7460403442383,21.2158603668213,37.492805480957,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNR,M37,0,2026-05-13T04:34:38+0000,1778646864000,45.7464981079102,21.2161998748779,34.0,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T04:34:55+0000,1778646876000,45.7466201782227,21.2160892486572,34.0,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T04:35:07+0000,1778646894000,45.7464714050293,21.2156391143799,195.0,14.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T04:35:24+0000,1778646912000,45.7455291748047,21.2151794433594,226.0,15.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T04:35:41+0000,1778646928000,45.7454605102539,21.2150993347168,226.0,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T04:35:53+0000,1778646941000,45.7453193664551,21.2149906158447,213.643493652344,13.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T04:36:10+0000,1778646957000,45.7444114685059,21.2141799926758,213.643493652344,34.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T04:36:27+0000,1778646974000,45.7433090209961,21.2130603790283,213.643493652344,10.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T04:36:39+0000,1778646988000,45.7433013916016,21.2130508422852,213.643493652344,0.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T04:36:56+0000,1778647002000,45.7433013916016,21.2130508422852,213.643493652344,0.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T04:37:13+0000,1778647022000,45.7433013916016,21.2130508422852,213.643493652344,0.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T04:37:35+0000,1778647036000,45.7433013916016,21.2130508422852,213.643493652344,0.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T04:37:47+0000,1778647053000,45.7430381774902,21.2127704620361,213.643493652344,15.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T04:38:04+0000,1778647063000,45.7424583435059,21.2123394012451,208.597320556641,29.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T04:38:21+0000,1778647082000,45.7421798706055,21.2120609283447,208.706619262695,0.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T04:38:38+0000,1778647102000,45.7413597106934,21.2114696502686,208.706619262695,10.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:38:49+0000,1778647118000,45.7413291931152,21.2114295959473,208.706619262695,0.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:39:06+0000,1778647132000,45.7413291931152,21.2114295959473,208.706619262695,0.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:39:18+0000,1778647147000,45.7411689758301,21.2112808227539,208.706619262695,19.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:39:35+0000,1778647161000,45.7403793334961,21.210750579834,208.706619262695,26.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:39:52+0000,1778647179000,45.7394599914551,21.2100296020508,207.676315307617,14.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:40:09+0000,1778647193000,45.7392997741699,21.2096996307373,243.832565307617,11.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:40:26+0000,1778647203000,45.7389984130859,21.2094593048096,149.723037719727,16.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:40:43+0000,1778647225000,45.7384300231934,21.2097206115723,187.364288330078,0.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:40:55+0000,1778647237000,45.7381896972656,21.209680557251,187.364288330078,22.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:41:12+0000,1778647258000,45.7361793518066,21.2093105316162,187.364288330078,43.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T04:41:24+0000,1778647272000,45.7346000671387,21.2090606689453,187.364288330078,45.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T04:41:41+0000,1778647288000,45.7331809997559,21.2087306976318,187.364288330078,15.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T04:41:58+0000,1778647302000,45.7330894470215,21.2087001800537,193.185134887695,0.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T04:42:09+0000,1778647318000,45.7330894470215,21.2087001800537,193.185134887695,0.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T04:42:26+0000,1778647332000,45.7330894470215,21.2087001800537,193.185134887695,0.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T04:42:43+0000,1778647347000,45.7327613830566,21.2085494995117,193.185134887695,21.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T04:42:55+0000,1778647364000,45.7319717407226,21.2081909179687,201.668701171875,8.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T04:43:12+0000,1778647378000,45.7319412231445,21.2081909179687,201.668701171875,0.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T04:43:29+0000,1778647389000,45.7318000793457,21.2081508636475,201.668701171875,14.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T04:43:41+0000,1778647409000,45.7303886413574,21.2071208953857,209.402923583984,35.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:43:58+0000,1778647421000,45.7294006347656,21.2062606811523,216.645401000977,35.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:44:10+0000,1778647436000,45.7288703918457,21.2055492401123,216.645401000977,3.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:44:27+0000,1778647450000,45.7288513183594,21.2055206298828,216.645401000977,0.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:44:43+0000,1778647468000,45.7288513183594,21.2055206298828,216.645401000977,0.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:44:55+0000,1778647489000,45.7287406921387,21.2054100036621,216.645401000977,13.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:45:17+0000,1778647497000,45.7283210754395,21.2050304412842,216.645401000977,29.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:45:34+0000,1778647519000,45.7275581359863,21.2043590545654,210.980209350586,0.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:45:46+0000,1778647531000,45.7275581359863,21.2043590545654,210.980209350586,0.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:46:03+0000,1778647549000,45.7273902893066,21.2042007446289,210.980209350586,13.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T04:46:15+0000,1778647563000,45.7265815734863,21.2035999298096,210.980209350586,29.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T04:46:32+0000,1778647575000,45.7261695861816,21.2031707763672,223.338043212891,0.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T04:46:49+0000,1778647593000,45.7261695861816,21.2031593322754,223.338043212891,0.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T04:47:06+0000,1778647607000,45.7261695861816,21.2031593322754,223.338043212891,0.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T04:47:17+0000,1778647621000,45.7261695861816,21.2031593322754,223.338043212891,0.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T04:47:34+0000,1778647642000,45.7251815795898,21.2024097442627,200.76416015625,34.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T04:47:46+0000,1778647658000,45.7236213684082,21.2011299133301,210.068817138672,52.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T04:48:08+0000,1778647674000,45.7217597961426,21.1995697021484,210.068817138672,51.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T04:48:25+0000,1778647688000,45.7201499938965,21.1982707977295,210.068817138672,54.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T04:48:37+0000,1778647702000,45.7186317443848,21.1970100402832,210.068817138672,45.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T04:48:53+0000,1778647718000,45.7178497314453,21.1963195800781,210.318389892578,0.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T04:49:10+0000,1778647732000,45.7177314758301,21.1962509155273,210.318389892578,13.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T04:49:22+0000,1778647748000,45.7166900634766,21.1954402923584,210.318389892578,43.0,"Parța","Ovidiu Cotruș",0
GNR,M37,0,2026-05-13T04:49:39+0000,1778647766000,45.714771270752,21.1937999725342,210.318389892578,52.0,"Parța","Ovidiu Cotruș",0
GNR,M37,0,2026-05-13T04:49:51+0000,1778647780000,45.7131996154785,21.1925296783447,210.318389892578,44.0,"Parța","Ovidiu Cotruș",0
GNR,M37,0,2026-05-13T04:50:07+0000,1778647799000,45.7126197814941,21.1919593811035,208.902526855469,0.0,"Parța","Ovidiu Cotruș",0
GNR,M37,0,2026-05-13T04:50:24+0000,1778647813000,45.7123985290527,21.1918296813965,208.902526855469,22.0,"Parța","Ovidiu Cotruș",0
GNR,M37,0,2026-05-13T04:50:41+0000,1778647827000,45.7112998962402,21.1909599304199,208.902526855469,47.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T04:50:58+0000,1778647840000,45.7097282409668,21.1896896362305,210.414901733398,59.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T04:51:15+0000,1778647856000,45.7075996398926,21.1879005432129,210.414901733398,61.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T04:51:27+0000,1778647877000,45.7061004638672,21.1861896514893,241.256576538086,25.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T04:51:49+0000,1778647893000,45.7050895690918,21.1858291625977,210.18196105957,34.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T04:52:01+0000,1778647905000,45.7042808532715,21.1849193572998,225.937362670898,32.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T04:52:17+0000,1778647921000,45.7034301757813,21.1840496063232,210.7626953125,9.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T04:52:34+0000,1778647931000,45.7030296325684,21.1837692260742,204.890365600586,19.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T04:52:46+0000,1778647952000,45.702091217041,21.1833190917969,206.445327758789,31.0,"Parța","Incontro (DN 59)",0
GNR,M37,0,2026-05-13T04:53:03+0000,1778647968000,45.7005996704102,21.1821002960205,209.989990234375,46.0,"Parța","Incontro (DN 59)",0
GNR,M37,0,2026-05-13T04:53:20+0000,1778647982000,45.6995506286621,21.1812305450439,209.989990234375,3.0,"Parța","Incontro (DN 59)",0
GNR,M37,0,2026-05-13T04:53:32+0000,1778648004000,45.6995506286621,21.1812305450439,209.989990234375,0.0,"Parța","Incontro (DN 59)",0
GNR,M37,0,2026-05-13T04:53:54+0000,1778648018000,45.6995506286621,21.1812305450439,209.989990234375,7.0,"Parța","Incontro (DN 59)",0
GNR,M37,0,2026-05-13T04:54:06+0000,1778648027000,45.6991806030274,21.1808795928955,209.989990234375,25.0,"Parța","Incontro (DN 59)",0
GNR,M37,0,2026-05-13T04:54:23+0000,1778648048000,45.6989402770996,21.1806507110596,209.989990234375,6.0,"Parța","Incontro (DN 59)",0
GNR,M37,0,2026-05-13T04:54:40+0000,1778648056000,45.6986694335938,21.18044090271,209.991729736328,18.0,"Parța","Incontro (DN 59)",0
GNR,M37,0,2026-05-13T04:54:52+0000,1778648078000,45.6969718933105,21.1790504455566,209.991729736328,47.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T04:55:09+0000,1778648092000,45.6953506469727,21.1777095794678,209.991729736328,57.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T04:55:26+0000,1778648112000,45.6925201416016,21.1753902435303,209.991729736328,69.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T04:55:43+0000,1778648126000,45.6903190612793,21.1735992431641,209.991729736328,73.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T04:56:00+0000,1778648142000,45.6876907348633,21.1714191436768,209.991729736328,77.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T04:56:11+0000,1778648158000,45.6851692199707,21.169319152832,209.991729736328,63.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T04:56:28+0000,1778648171000,45.6839294433594,21.1685791015625,189.58772277832,19.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T04:56:45+0000,1778648186000,45.6833190917969,21.1683692932129,189.58772277832,24.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T04:56:57+0000,1778648203000,45.6817588806152,21.1687507629395,170.154235839844,50.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T04:57:14+0000,1778648219000,45.6794815063477,21.1693096160889,170.154235839844,65.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T04:57:31+0000,1778648238000,45.6762390136719,21.1701107025146,170.769561767578,72.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T04:57:48+0000,1778648252000,45.6738891601563,21.1706504821777,170.769561767578,56.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T04:58:04+0000,1778648267000,45.672721862793,21.1707191467285,203.580917358398,18.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T04:58:22+0000,1778648282000,45.6719284057617,21.1710796356201,106.749893188477,33.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T04:58:33+0000,1778648298000,45.6702308654785,21.171459197998,170.755172729492,56.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T04:58:50+0000,1778648312000,45.6681594848633,21.1719398498535,173.529861450195,65.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T04:59:02+0000,1778648334000,45.6642303466797,21.1725196838379,174.792114257813,77.0,"Parța","Teren de fotbal (Șag)",0
