vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,M30,1,2026-05-15T04:42:51.765Z,1778820159000,45.7675094604492,21.2633495330811,224.072235107422,12.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:43:08.098Z,1778820173000,45.7674598693848,21.2632904052734,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:43:24.488Z,1778820189000,45.7674598693848,21.2632904052734,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:43:35.401Z,1778820202000,45.7674598693848,21.2632904052734,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:43:51.777Z,1778820215000,45.7674598693848,21.2632904052734,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:44:08.121Z,1778820231000,45.7674598693848,21.2632904052734,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:44:24.458Z,1778820247000,45.7674598693848,21.2632904052734,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:44:35.404Z,1778820262000,45.7672004699707,21.2629795074463,224.072235107422,25.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:44:57.252Z,1778820282000,45.7662506103516,21.2617206573486,224.072235107422,22.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:45:13.630Z,1778820298000,45.7660484313965,21.2613792419434,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:45:24.846Z,1778820314000,45.7660484313965,21.2613792419434,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:45:41.188Z,1778820326000,45.7660484313965,21.2613792419434,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:45:57.590Z,1778820344000,45.7660484313965,21.2613792419434,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:46:13.978Z,1778820358000,45.7660484313965,21.2613792419434,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:46:24.928Z,1778820374000,45.7659683227539,21.2611904144287,224.072235107422,13.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:46:46.713Z,1778820382000,45.7656707763672,21.2606792449951,229.616851806641,27.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:47:03.102Z,1778820411000,45.7653388977051,21.2599506378174,233.115844726562,12.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:47:19.434Z,1778820423000,45.764820098877,21.2591800689697,233.115844726562,34.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T04:47:30.395Z,1778820437000,45.764289855957,21.2573795318603,252.686859130859,43.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T04:47:46.738Z,1778820454000,45.7640113830566,21.2562694549561,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T04:48:03.100Z,1778820468000,45.7640113830566,21.2562694549561,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T04:48:19.569Z,1778820482000,45.7640113830566,21.2562694549561,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T04:48:30.530Z,1778820498000,45.7639007568359,21.2558994293213,252.686859130859,16.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T04:48:46.977Z,1778820513000,45.7638092041016,21.2554397583008,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T04:49:03.344Z,1778820528000,45.7638092041016,21.2554397583008,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T04:49:19.682Z,1778820542000,45.7638092041016,21.2554397583008,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T04:49:30.591Z,1778820557000,45.7637596130371,21.254940032959,265.737640380859,24.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T04:49:52.406Z,1778820571000,45.7637481689453,21.2533702850342,265.737640380859,30.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T04:50:03.319Z,1778820587000,45.763729095459,21.2525806427002,265.737640380859,,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T04:50:19.721Z,1778820601000,45.763729095459,21.2525806427002,265.737640380859,,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T04:50:36.138Z,1778820622000,45.763729095459,21.2524795532227,265.737640380859,12.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T04:50:52.526Z,1778820637000,45.7636184692383,21.2513809204102,258.022216796875,3.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T04:51:08.963Z,1778820651000,45.7636299133301,21.2513904571533,258.022216796875,3.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T04:51:19.916Z,1778820662000,45.7634315490723,21.2506694793701,251.303131103516,31.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T04:51:36.259Z,1778820684000,45.7628707885742,21.2483596801758,251.303131103516,5.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T04:51:52.685Z,1778820699000,45.7628593444824,21.2483501434326,251.303131103516,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T04:52:09.022Z,1778820712000,45.7627296447754,21.2477607727051,251.303131103516,20.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T04:52:20.098Z,1778820722000,45.7625503540039,21.2470092773437,251.303131103516,29.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T04:52:41.988Z,1778820744000,45.762378692627,21.2460803985596,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T04:52:58.400Z,1778820757000,45.7621994018555,21.2456798553467,248.046020507812,4.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T04:53:14.812Z,1778820779000,45.7621994018555,21.2456703186035,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T04:53:25.859Z,1778820793000,45.7621994018555,21.2456703186035,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T04:53:47.708Z,1778820812000,45.7621994018555,21.2456703186035,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T04:54:04.210Z,1778820830000,45.7621002197266,21.2453594207764,243.693496704102,20.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T04:54:15.215Z,1778820844000,45.761531829834,21.2437896728516,243.693496704102,44.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T04:54:31.729Z,1778820852000,45.7611618041992,21.2426204681396,243.693496704102,41.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T04:54:48.145Z,1778820872000,45.7607688903809,21.2412891387939,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T04:55:04.553Z,1778820886000,45.7607688903809,21.2412891387939,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T04:55:15.503Z,1778820905000,45.7607116699219,21.2411403656006,243.863037109375,15.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T04:55:37.244Z,1778820923000,45.7599906921387,21.2391395568848,243.863037109375,49.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T04:55:48.186Z,1778820937000,45.7593803405762,21.2371292114258,243.863037109375,36.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T04:56:04.514Z,1778820954000,45.7591209411621,21.2365398406982,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T04:56:20.880Z,1778820968000,45.7591209411621,21.2365398406982,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T04:56:32.082Z,1778820982000,45.7591209411621,21.2365398406982,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T04:56:53.930Z,1778820998000,45.7591209411621,21.2365398406982,243.863037109375,4.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T04:57:10.319Z,1778821007000,45.7589683532715,21.2359294891357,243.440277099609,23.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T04:57:26.678Z,1778821029000,45.7582702636719,21.2338199615478,261.336486816406,21.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T04:57:43.019Z,1778821043000,45.7583312988281,21.2326793670654,281.434112548828,15.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T04:57:53.962Z,1778821059000,45.7582702636719,21.2325305938721,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T04:58:10.296Z,1778821073000,45.7582702636719,21.2325305938721,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T04:58:26.683Z,1778821090000,45.7581901550293,21.2324409484863,234.203430175781,13.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T04:58:38.129Z,1778821103000,45.7576904296875,21.2331008911133,77.6461410522461,25.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T04:58:54.512Z,1778821118000,45.7577896118164,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T04:59:05.417Z,1778821132000,45.7577896118164,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T04:59:21.790Z,1778821143000,45.7579193115234,21.2337207794189,62.8799057006836,21.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T04:59:38.186Z,1778821169000,45.7588996887207,21.2364902496338,62.8799057006836,37.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T04:59:54.532Z,1778821183000,45.7595100402832,21.238260269165,64.081169128418,46.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T05:00:10.935Z,1778821192000,45.7600212097168,21.2398109436035,64.081169128418,44.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T05:00:22.110Z,1778821210000,45.760311126709,21.2408504486084,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T05:00:38.507Z,1778821229000,45.7604103088379,21.2410793304443,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T05:00:54.887Z,1778821243000,45.7604103088379,21.2410793304443,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T05:01:11.319Z,1778821259000,45.7604103088379,21.2410793304443,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T05:01:27.911Z,1778821268000,45.7605018615723,21.2413806915283,64.5762786865234,24.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T05:01:44.304Z,1778821288000,45.7614402770996,21.2440891265869,64.5762786865234,51.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:02:00.689Z,1778821302000,45.7621192932129,21.2461395263672,64.5762786865234,32.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:02:17.169Z,1778821316000,45.7624588012695,21.2475395202637,70.7218704223633,28.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:02:33.783Z,1778821340000,45.7626495361328,21.2485008239746,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:02:44.779Z,1778821346000,45.7626991271973,21.2485599517822,71.5277328491211,9.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:03:01.128Z,1778821367000,45.7632598876953,21.2507591247559,71.5277328491211,42.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T05:03:17.501Z,1778821383000,45.7635307312012,21.2525806427002,82.9281921386719,16.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T05:03:28.670Z,1778821390000,45.7635498046875,21.2527103424072,85.3367767333984,7.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T05:03:44.981Z,1778821414000,45.7636795043945,21.2547607421875,85.3367767333984,23.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T05:04:01.406Z,1778821429000,45.7637214660645,21.2553405761719,85.3367767333984,,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T05:04:23.451Z,1778821443000,45.7637214660645,21.2553405761719,85.3367767333984,3.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T05:04:34.351Z,1778821459000,45.7639389038086,21.2565498352051,72.2788467407227,33.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T05:04:50.726Z,1778821479000,45.7643508911133,21.2584896087646,64.3032302856445,9.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:05:06.990Z,1778821493000,45.7643814086914,21.2585601806641,64.3032302856445,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:05:23.331Z,1778821509000,45.7644500732422,21.2587890625,64.3032302856445,16.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:05:39.665Z,1778821524000,45.7647705078125,21.2595291137695,50.7980842590332,14.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:05:56.083Z,1778821537000,45.7648696899414,21.2596702575684,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:06:07.078Z,1778821553000,45.7648696899414,21.2596702575684,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:06:23.494Z,1778821567000,45.7648696899414,21.2596702575684,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:06:39.857Z,1778821581000,45.7648696899414,21.2596702575684,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:06:56.282Z,1778821597000,45.7648696899414,21.2596702575684,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:07:12.624Z,1778821618000,45.7651405334473,21.2601795196533,50.7980842590332,27.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:07:23.821Z,1778821634000,45.7655982971191,21.2609996795654,50.7980842590332,17.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:07:40.157Z,1778821648000,45.7657508850098,21.2612590789795,45.817985534668,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:07:56.559Z,1778821664000,45.7659683227539,21.2615509033203,45.817985534668,21.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:08:12.964Z,1778821680000,45.7663497924805,21.2623195648193,137.774719238281,13.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:08:23.922Z,1778821694000,45.7655296325684,21.2632904052734,137.774719238281,30.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:08:45.772Z,1778821709000,45.7647705078125,21.263240814209,205.184066772461,30.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:08:56.729Z,1778821723000,45.7641105651855,21.2627696990967,205.184066772461,4.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:09:13.072Z,1778821739000,45.7641105651855,21.2627601623535,205.184066772461,,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:09:29.804Z,1778821753000,45.7639503479004,21.263219833374,92.2446594238281,19.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:09:46.218Z,1778821767000,45.7638893127441,21.2649402618408,92.2446594238281,39.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:10:02.601Z,1778821789000,45.7638092041016,21.2683391571045,92.2446594238281,46.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:10:18.949Z,1778821801000,45.7637596130371,21.270320892334,92.2446594238281,44.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:10:35.521Z,1778821818000,45.7637214660645,21.2731704711914,91.4624481201172,40.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T05:10:46.470Z,1778821834000,45.7637100219727,21.2743606567383,91.4624481201172,20.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T05:11:02.835Z,1778821841000,45.7637214660645,21.2751407623291,79.8306579589844,31.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T05:11:19.260Z,1778821863000,45.7637901306152,21.2777004241943,91.7210159301758,43.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T05:11:30.214Z,1778821875000,45.7637405395508,21.2797794342041,91.7210159301758,45.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T05:11:46.616Z,1778821892000,45.7636985778809,21.2808990478516,91.7210159301758,,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T05:12:02.999Z,1778821912000,45.7636985778809,21.2816791534424,91.9124984741211,27.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T05:12:19.397Z,1778821928000,45.7636604309082,21.2838592529297,91.9124984741211,31.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T05:12:35.983Z,1778821942000,45.7636184692383,21.2852191925049,91.9124984741211,30.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T05:12:52.300Z,1778821957000,45.7635688781738,21.286600112915,92.3642349243164,4.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T05:13:08.699Z,1778821971000,45.7635688781738,21.2866096496582,92.3642349243164,6.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T05:13:25.100Z,1778821989000,45.7635688781738,21.2878093719482,91.9225692749023,22.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",0
GNR,M30,0,2026-05-15T05:13:36.022Z,1778822003000,45.7635116577148,21.2896900177002,91.9225692749023,47.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T05:13:52.482Z,1778822018000,45.7634811401367,21.2920207977295,91.9225692749023,43.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T05:14:08.944Z,1778822028000,45.7634391784668,21.2929592132568,91.9225692749023,13.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T05:14:25.557Z,1778822049000,45.7634201049805,21.2934608459473,91.9225692749023,5.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T05:14:36.543Z,1778822058000,45.7634315490723,21.2941398620605,91.8353576660156,30.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T05:14:52.878Z,1778822080000,45.7633514404297,21.2977104187012,91.8353576660156,48.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T05:15:09.344Z,1778822092000,45.7633018493652,21.2995300292969,91.8353576660156,31.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T05:15:20.555Z,1778822109000,45.7632598876953,21.3000602722168,92.5233917236328,,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T05:15:36.943Z,1778822128000,45.7631988525391,21.3016700744629,92.5233917236328,40.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T05:15:53.292Z,1778822144000,45.7631607055664,21.3040294647217,92.5233917236328,27.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T05:16:15.250Z,1778822157000,45.763111114502,21.3046207427978,101.558471679688,18.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T05:16:31.626Z,1778822169000,45.7624282836914,21.3051490783691,149.060928344727,28.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T05:16:42.608Z,1778822188000,45.7621116638184,21.3066501617432,261.183502197266,16.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T05:16:58.957Z,1778822202000,45.7622489929199,21.3062000274658,261.183502197266,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T05:17:15.630Z,1778822219000,45.7622489929199,21.3062000274658,261.183502197266,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T05:17:26.594Z,1778822231000,45.7622489929199,21.3062000274658,261.183502197266,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T05:17:43.024Z,1778822253000,45.7622489929199,21.3062000274658,261.183502197266,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T05:17:59.496Z,1778822264000,45.7622604370117,21.3059902191162,261.183502197266,15.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T05:18:16.431Z,1778822284000,45.7631988525391,21.3045902252197,332.71435546875,23.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T05:18:33.237Z,1778822297000,45.7638206481934,21.304370880127,354.055236816406,27.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T05:18:44.195Z,1778822313000,45.7654495239258,21.3043308258057,2.9479284286499,42.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T05:19:00.579Z,1778822329000,45.7663116455078,21.3040904998779,347.655975341797,,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T05:19:16.944Z,1778822343000,45.7663116455078,21.3040904998779,347.655975341797,6.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T05:19:33.664Z,1778822357000,45.7670402526856,21.3038291931152,347.655975341797,37.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T05:19:50.051Z,1778822373000,45.7687606811524,21.3033103942871,347.655975341797,45.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T05:20:06.475Z,1778822389000,45.7703590393066,21.3027801513672,347.655975341797,33.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T05:20:22.827Z,1778822406000,45.7708511352539,21.3026504516602,78.2998809814453,,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T05:20:33.731Z,1778822421000,45.7708511352539,21.3026504516602,78.2998809814453,,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T05:20:50.109Z,1778822438000,45.7709503173828,21.3028907775879,78.2998809814453,8.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T05:21:06.395Z,1778822454000,45.7710494995117,21.3038902282715,78.2998809814453,30.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T05:21:22.782Z,1778822468000,45.7712593078613,21.3053207397461,78.2998809814453,35.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T05:21:33.948Z,1778822478000,45.7714614868164,21.3066692352295,78.2998809814453,37.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T05:21:55.727Z,1778822498000,45.7716293334961,21.3078899383545,347.754028320312,,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T05:22:12.084Z,1778822505000,45.7717704772949,21.3078994750977,347.754028320312,15.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T05:22:28.444Z,1778822528000,45.7721786499023,21.3077602386475,347.754028320312,4.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GNR,M30,1,2026-05-15T05:22:39.365Z,1778822540000,45.7727813720703,21.307559967041,347.754028320312,30.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GNR,M30,1,2026-05-15T05:22:55.779Z,1778822557000,45.7735214233398,21.3073501586914,349.281005859375,,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
