vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TDH,5b,0,2026-05-14T06:02:54.458Z,1778738561000,45.7442398071289,21.2091102600098,64.1761093139648,15.0,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-14T06:03:10.225Z,1778738571000,45.7444915771484,21.2099494934082,246.626251220703,30.0,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-14T06:03:26.024Z,1778738583000,45.7448196411133,21.2109603881836,246.626251220703,,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-14T06:03:36.563Z,1778738601000,45.7448196411133,21.2109603881836,246.626251220703,,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-14T06:03:52.369Z,1778738619000,45.7448387145996,21.211009979248,246.626251220703,11.0,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-14T06:04:08.182Z,1778738631000,45.745189666748,21.2113494873047,246.626251220703,,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-14T06:04:23.970Z,1778738646000,45.7456588745117,21.2109603881836,246.626251220703,26.0,"Ronaț","Bd. Regele Carol I",1
TDH,5b,1,2026-05-14T06:04:39.776Z,1778738666000,45.7461090087891,21.2106704711914,336.0,,"Regele Carol","Bd. Regele Carol I",1
TDH,5b,1,2026-05-14T06:04:55.602Z,1778738676000,45.7461814880371,21.210620880127,334.0,12.0,"Regele Carol","Bd. Regele Carol I",1
TDH,5b,1,2026-05-14T06:05:11.453Z,1778738696000,45.7465705871582,21.2103404998779,334.649047851562,9.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:05:22.113Z,1778738710000,45.746639251709,21.2103004455566,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:05:38.084Z,1778738726000,45.746639251709,21.2103004455566,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:05:53.918Z,1778738743000,45.746639251709,21.2103004455566,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:06:14.986Z,1778738757000,45.746639251709,21.2103004455566,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:06:20.313Z,1778738773000,45.746639251709,21.2103004455566,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:06:36.111Z,1778738787000,45.7467002868652,21.2102603912354,334.649047851562,11.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:06:51.921Z,1778738803000,45.7470397949219,21.2100391387939,334.649047851562,8.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:07:12.995Z,1778738817000,45.7470703125,21.2100296020508,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:07:23.590Z,1778738831000,45.7470703125,21.2100296020508,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:07:39.417Z,1778738845000,45.7470703125,21.2100296020508,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:07:55.271Z,1778738863000,45.7470703125,21.2100296020508,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:08:11.119Z,1778738879000,45.7470703125,21.2100296020508,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:08:26.928Z,1778738892000,45.7470703125,21.2100296020508,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:08:42.749Z,1778738907000,45.7472381591797,21.2098903656006,334.649047851562,13.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:08:58.554Z,1778738923000,45.7480506896973,21.2092990875244,334.649047851562,16.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:09:14.412Z,1778738937000,45.7483406066895,21.2091598510742,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:09:30.230Z,1778738951000,45.7484512329102,21.2090606689453,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:09:46.057Z,1778738967000,45.7487983703613,21.2088108062744,334.649047851562,14.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:10:01.869Z,1778738987000,45.7489700317383,21.2086296081543,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:10:17.700Z,1778739003000,45.7489700317383,21.2086296081543,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:10:28.281Z,1778739016000,45.7489700317383,21.2086296081543,334.649047851562,5.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:10:44.241Z,1778739033000,45.749210357666,21.2085304260254,334.649047851562,9.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:11:00.490Z,1778739047000,45.7495498657227,21.2083492279053,334.649047851562,12.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:11:16.699Z,1778739061000,45.7501106262207,21.2080001831055,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:11:32.532Z,1778739079000,45.7501106262207,21.2080001831055,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:11:53.612Z,1778739095000,45.7501106262207,21.2080001831055,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:12:04.195Z,1778739111000,45.7501106262207,21.2080001831055,334.649047851562,6.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:12:20.016Z,1778739126000,45.7504386901856,21.2080993652344,72.0547866821289,15.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:12:35.860Z,1778739143000,45.7504615783691,21.2082691192627,76.818000793457,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:12:51.703Z,1778739157000,45.7506294250488,21.2091102600098,76.818000793457,34.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T06:13:07.542Z,1778739173000,45.7510604858399,21.211820602417,76.818000793457,54.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T06:13:28.627Z,1778739187000,45.7514686584473,21.2143001556396,76.818000793457,47.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T06:13:39.206Z,1778739201000,45.7515602111816,21.214879989624,76.818000793457,,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T06:13:55.033Z,1778739216000,45.7516784667969,21.2156391143799,76.818000793457,32.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T06:14:10.887Z,1778739235000,45.7526817321777,21.2158203125,348.541870117187,,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T06:14:26.731Z,1778739252000,45.7535400390625,21.2157802581787,5.90825414657593,23.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T06:14:42.631Z,1778739267000,45.753719329834,21.2158603668213,16.9698009490967,,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T06:14:58.478Z,1778739281000,45.753719329834,21.2158603668213,16.9698009490967,,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T06:15:09.100Z,1778739290000,45.7540893554688,21.2159805297852,16.9698009490967,30.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T06:15:25.042Z,1778739314000,45.7559814453125,21.2167701721191,14.8506574630737,6.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T06:15:41.231Z,1778739326000,45.7560005187988,21.2167892456055,14.8506574630737,,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T06:15:51.824Z,1778739344000,45.7563896179199,21.2169494628906,14.8506574630737,19.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T06:16:07.666Z,1778739358000,45.7566795349121,21.2160491943359,279.158081054688,38.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T06:16:23.521Z,1778739372000,45.7568283081055,21.2141208648682,279.158081054688,34.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T06:16:39.343Z,1778739386000,45.7571182250977,21.212329864502,285.773132324219,46.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T06:16:55.191Z,1778739402000,45.757568359375,21.2103290557861,285.773132324219,11.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T06:17:11.095Z,1778739418000,45.7575988769531,21.2102394104004,285.773132324219,,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T06:17:26.988Z,1778739433000,45.7578506469727,21.2094097137451,302.657287597656,29.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T06:17:42.846Z,1778739443000,45.7582206726074,21.2081203460693,285.77978515625,45.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T06:17:58.712Z,1778739463000,45.7587089538574,21.2043209075928,279.897155761719,57.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T06:18:14.573Z,1778739477000,45.7587699890137,21.2015590667725,269.073822021484,54.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T06:18:30.410Z,1778739493000,45.7583618164063,21.1983795166016,256.024139404297,57.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T06:18:46.277Z,1778739503000,45.7579193115234,21.1965293884277,247.738922119141,52.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T06:18:56.975Z,1778739526000,45.7567405700684,21.1937294006348,228.616806030273,41.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T06:19:12.945Z,1778739543000,45.7551918029785,21.1917095184326,212.501129150391,59.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T06:19:28.814Z,1778739558000,45.753059387207,21.1902008056641,196.019943237305,48.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T06:19:44.661Z,1778739572000,45.751708984375,21.1897602081299,190.114227294922,33.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T06:20:05.797Z,1778739582000,45.7512588500977,21.1896896362305,183.770324707031,22.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T06:20:21.639Z,1778739596000,45.7509117126465,21.1898899078369,5.80927133560181,12.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T06:20:32.233Z,1778739619000,45.7521781921387,21.1900806427002,13.6296167373657,,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T06:20:48.077Z,1778739633000,45.7521781921387,21.1900806427002,13.6296167373657,,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T06:21:03.923Z,1778739651000,45.7521781921387,21.1900806427002,13.6296167373657,,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T06:21:25.029Z,1778739668000,45.7522506713867,21.1901092529297,13.6296167373657,14.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T06:21:35.613Z,1778739682000,45.753360748291,21.1905708312988,13.6296167373657,42.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T06:21:56.977Z,1778739696000,45.7549781799316,21.1917495727539,35.7079849243164,57.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T06:22:12.854Z,1778739712000,45.7568283081055,21.1942405700684,50.2474365234375,62.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T06:22:23.560Z,1778739722000,45.7574615478516,21.1957492828369,64.1321182250977,16.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T06:22:39.557Z,1778739744000,45.758129119873,21.1979503631592,74.6995315551758,49.0,"Regele Carol","Alexandru Lăpușneanu",1
TDH,5b,1,2026-05-14T06:22:55.552Z,1778739758000,45.7583885192871,21.1996192932129,114.774711608887,9.0,"Regele Carol","Alexandru Lăpușneanu",1
TDH,5b,1,2026-05-14T06:23:11.498Z,1778739772000,45.7580909729004,21.1996307373047,182.301986694336,22.0,"Regele Carol","Alexandru Lăpușneanu",1
TDH,5b,1,2026-05-14T06:23:22.074Z,1778739786000,45.7574310302734,21.1996402740478,182.301986694336,23.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T06:23:37.928Z,1778739803000,45.7565002441406,21.1996307373047,154.058746337891,24.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T06:23:53.756Z,1778739818000,45.7557907104492,21.2001705169678,154.058746337891,,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T06:24:09.607Z,1778739828000,45.7557907104492,21.2001705169678,154.058746337891,,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T06:24:25.451Z,1778739847000,45.7553291320801,21.1993007659912,241.298797607422,32.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T06:24:41.285Z,1778739868000,45.754810333252,21.1984996795654,172.803070068359,4.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:24:57.137Z,1778739884000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:25:12.997Z,1778739897000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:25:23.608Z,1778739913000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:25:39.468Z,1778739926000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:25:55.308Z,1778739942000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:26:11.159Z,1778739956000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:26:26.996Z,1778739972000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:26:42.850Z,1778739988000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:26:53.559Z,1778740002000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:27:09.550Z,1778740018000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:27:30.991Z,1778740034000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:27:41.591Z,1778740048000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:27:57.450Z,1778740062000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:28:13.300Z,1778740078000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:28:29.166Z,1778740090000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:28:45.006Z,1778740109000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:29:00.854Z,1778740127000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:29:16.698Z,1778740143000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:29:32.554Z,1778740159000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:29:48.407Z,1778740173000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:30:04.262Z,1778740187000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:30:20.121Z,1778740201000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:30:35.969Z,1778740218000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:30:57.041Z,1778740234000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:31:07.630Z,1778740252000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:31:23.589Z,1778740268000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:31:34.381Z,1778740282000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:31:50.465Z,1778740294000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:32:06.373Z,1778740313000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:32:22.235Z,1778740329000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:32:38.081Z,1778740341000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:32:53.934Z,1778740357000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:33:09.786Z,1778740373000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:33:25.634Z,1778740387000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:33:46.729Z,1778740403000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:33:52.085Z,1778740419000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:34:13.185Z,1778740433000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:34:29.029Z,1778740453000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:34:44.876Z,1778740467000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:35:00.739Z,1778740483000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:35:16.596Z,1778740496000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:35:27.239Z,1778740512000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:35:43.308Z,1778740528000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:35:54.313Z,1778740543000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:36:15.422Z,1778740559000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:36:26.020Z,1778740573000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:36:41.900Z,1778740589000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:36:57.752Z,1778740603000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:37:13.598Z,1778740617000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:37:29.447Z,1778740633000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:37:45.282Z,1778740649000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:37:55.882Z,1778740663000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:38:11.725Z,1778740679000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:38:32.825Z,1778740692000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:38:48.677Z,1778740712000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:39:04.528Z,1778740726000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:39:20.383Z,1778740744000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:39:36.253Z,1778740756000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:39:52.111Z,1778740774000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:40:07.966Z,1778740788000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:40:23.852Z,1778740810000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:40:34.490Z,1778740820000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:40:50.610Z,1778740838000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:41:06.540Z,1778740852000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:41:22.464Z,1778740868000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:41:38.372Z,1778740883000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:41:54.201Z,1778740896000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:42:10.045Z,1778740908000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:42:20.656Z,1778740926000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:42:36.503Z,1778740942000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:42:52.371Z,1778740958000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:43:08.245Z,1778740972000,45.7547416687012,21.1985092163086,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T06:43:24.165Z,1778740988000,45.7543907165527,21.1986293792725,172.803070068359,15.0,"Regele Carol","Bârzava",1
TDH,5b,0,2026-05-14T06:43:45.320Z,1778741002000,45.753849029541,21.1987895965576,169.109939575195,18.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-14T06:44:01.220Z,1778741022000,45.7529487609863,21.1989803314209,169.109939575195,20.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T06:44:11.820Z,1778741037000,45.7524108886719,21.1991806030273,138.70295715332,11.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T06:44:27.682Z,1778741053000,45.752571105957,21.2005405426025,87.6014938354492,34.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T06:44:43.545Z,1778741064000,45.7525787353516,21.2015495300293,80.7627105712891,,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T06:44:59.410Z,1778741084000,45.7525787353516,21.2015590667725,80.7627105712891,,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T06:45:15.307Z,1778741099000,45.7526206970215,21.2018508911133,80.7627105712891,18.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T06:45:26.112Z,1778741113000,45.7528305053711,21.2033004760742,77.7343597412109,39.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-14T06:45:42.025Z,1778741129000,45.7531890869141,21.2057800292969,77.7343597412109,49.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-14T06:45:57.989Z,1778741141000,45.7535400390625,21.2079200744629,77.7343597412109,48.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-14T06:46:13.897Z,1778741156000,45.7537117004395,21.2093391418457,77.994384765625,10.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T06:46:29.771Z,1778741172000,45.7529792785645,21.2094707489014,127.086555480957,21.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T06:46:40.417Z,1778741187000,45.7527008056641,21.21116065979,101.669715881348,41.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T06:46:56.274Z,1778741202000,45.752498626709,21.2133808135986,101.669715881348,35.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T06:47:12.141Z,1778741218000,45.7526397705078,21.2144908905029,80.4907989501953,23.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T06:47:27.998Z,1778741232000,45.7527313232422,21.2156791687012,116.513214111328,17.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T06:47:43.860Z,1778741244000,45.7523612976074,21.2158603668213,164.5126953125,20.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T06:47:59.725Z,1778741260000,45.7516784667969,21.2150096893311,241.102691650391,29.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T06:48:15.572Z,1778741280000,45.7511596679688,21.2122802734375,257.506774902344,45.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T06:48:26.180Z,1778741293000,45.7508392333984,21.2102108001709,257.506774902344,43.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T06:48:42.056Z,1778741307000,45.7505607604981,21.2083206176758,257.506774902344,24.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T06:48:57.931Z,1778741321000,45.7505187988281,21.2080898284912,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T06:49:13.806Z,1778741335000,45.7505187988281,21.2080898284912,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T06:49:29.663Z,1778741353000,45.7505187988281,21.2080898284912,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T06:49:45.525Z,1778741367000,45.7505187988281,21.2080898284912,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T06:50:06.673Z,1778741387000,45.7502593994141,21.2075996398926,205.369934082031,16.0,"Ronaț","Gara de Nord (Dragalina)",1
