vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUX,M42,1,2026-05-15T03:14:09.567Z,1778814838000,45.7593193054199,21.2295207977295,95.4108276367188,31.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",0
GUX,M42,1,2026-05-15T03:14:25.889Z,1778814854000,45.7588996887207,21.2312908172607,118.698951721191,35.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T03:14:42.327Z,1778814868000,45.758430480957,21.2321605682373,154.891906738281,4.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T03:14:58.764Z,1778814883000,45.7582893371582,21.2322406768799,154.891906738281,17.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T03:15:15.025Z,1778814895000,45.7577095031738,21.2324504852295,161.97087097168,19.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T03:15:31.367Z,1778814913000,45.7577209472656,21.2333297729492,64.3221588134766,,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T03:15:42.297Z,1778814933000,45.7582397460938,21.2345905303955,64.3221588134766,33.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T03:15:58.591Z,1778814947000,45.7587089538574,21.2359409332275,63.7646713256836,15.0,"Timișoara (Prefectură)",Prefectura,0
GUX,M42,1,2026-05-15T03:16:14.908Z,1778814964000,45.7587699890137,21.2361106872559,63.7646713256836,,"Timișoara (Prefectură)",Prefectura,0
GUX,M42,1,2026-05-15T03:16:31.204Z,1778814978000,45.7587699890137,21.2361106872559,63.7646713256836,,"Timișoara (Prefectură)",Prefectura,0
GUX,M42,1,2026-05-15T03:16:47.820Z,1778814993000,45.7587699890137,21.2361106872559,63.7646713256836,,"Timișoara (Prefectură)",Prefectura,0
GUX,M42,1,2026-05-15T03:17:04.180Z,1778815006000,45.7589302062988,21.2365798950195,63.7646713256836,25.0,"Timișoara (Prefectură)",Prefectura,0
GUX,M42,1,2026-05-15T03:17:15.101Z,1778815022000,45.7590599060059,21.2377796173096,174.37272644043,17.0,"Timișoara (Prefectură)",Prefectura,0
GUX,M42,1,2026-05-15T03:17:31.438Z,1778815037000,45.7580108642578,21.2379493713379,174.37272644043,34.0,"Timișoara (Prefectură)",Prefectura,0
GUX,M42,1,2026-05-15T03:17:47.762Z,1778815053000,45.7565994262695,21.2381591796875,174.37272644043,30.0,"Timișoara (Prefectură)",Prefectura,0
GUX,M42,1,2026-05-15T03:17:59.182Z,1778815067000,45.7559700012207,21.2382106781006,174.37272644043,,"Timișoara (Prefectură)",Prefectura,0
GUX,M42,1,2026-05-15T03:18:15.729Z,1778815089000,45.7556686401367,21.2377109527588,265.313995361328,16.0,"Timișoara (Prefectură)",Prefectura,0
GUX,M42,1,2026-05-15T03:18:37.437Z,1778815103000,45.7556800842285,21.237340927124,265.313995361328,,"Timișoara (Prefectură)",Prefectura,0
GUX,M42,1,2026-05-15T03:18:48.314Z,1778815117000,45.7556800842285,21.237340927124,265.313995361328,,"Timișoara (Prefectură)",Prefectura,0
GUX,M42,1,2026-05-15T03:19:04.623Z,1778815133000,45.7556800842285,21.237340927124,265.313995361328,,"Timișoara (Prefectură)",Prefectura,0
GUX,M42,1,2026-05-15T03:19:20.980Z,1778815147000,45.7557182312012,21.2371006011963,265.313995361328,13.0,"Timișoara (Prefectură)",Prefectura,0
GUX,M42,0,2026-05-15T03:19:37.330Z,1778815162000,45.7557411193848,21.2368202209473,260.0,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:19:48.251Z,1778815178000,45.7557411193848,21.2368202209473,260.0,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:20:09.996Z,1778815194000,45.7557411193848,21.2368202209473,260.0,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:20:26.290Z,1778815204000,45.7557411193848,21.2368202209473,260.0,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:20:37.209Z,1778815223000,45.7557411193848,21.2368202209473,260.0,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:20:53.525Z,1778815237000,45.7557411193848,21.2368202209473,260.0,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:21:10.107Z,1778815259000,45.7557411193848,21.2368202209473,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:21:21.013Z,1778815273000,45.7557411193848,21.2368202209473,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:21:42.760Z,1778815287000,45.7557411193848,21.2368202209473,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:21:53.657Z,1778815303000,45.7557411193848,21.2368202209473,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:22:09.983Z,1778815318000,45.7557411193848,21.2368202209473,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:22:26.270Z,1778815331000,45.7556800842285,21.2369499206543,268.705017089844,4.0,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:22:42.571Z,1778815347000,45.7556800842285,21.2369499206543,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:23:04.303Z,1778815363000,45.7556800842285,21.2369499206543,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:23:09.775Z,1778815377000,45.7556800842285,21.2369499206543,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:23:26.118Z,1778815391000,45.7556800842285,21.2369499206543,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:23:42.463Z,1778815412000,45.7556800842285,21.2369499206543,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:24:04.661Z,1778815428000,45.7556800842285,21.2369499206543,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:24:15.785Z,1778815442000,45.7556800842285,21.2369499206543,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:24:26.661Z,1778815456000,45.7556800842285,21.2369499206543,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:24:43.221Z,1778815472000,45.7556800842285,21.2369499206543,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:24:59.830Z,1778815488000,45.7556800842285,21.2369499206543,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:25:16.431Z,1778815502000,45.7556800842285,21.2369499206543,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:25:33.008Z,1778815518000,45.7556800842285,21.2369499206543,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:25:44.182Z,1778815532000,45.7556800842285,21.2369499206543,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:26:00.934Z,1778815552000,45.7556800842285,21.2369499206543,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:26:17.233Z,1778815568000,45.7556800842285,21.2369499206543,268.705017089844,,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:26:33.518Z,1778815582000,45.7556304931641,21.2361602783203,268.705017089844,20.0,Covaci,Prefectura,0
GUX,M42,0,2026-05-15T03:26:49.856Z,1778815597000,45.7556495666504,21.2353191375732,268.705017089844,,Covaci,"Hector (Bastion)",0
GUX,M42,0,2026-05-15T03:27:11.621Z,1778815611000,45.7556495666504,21.2353096008301,268.705017089844,,Covaci,"Hector (Bastion)",0
GUX,M42,0,2026-05-15T03:27:22.537Z,1778815628000,45.7556495666504,21.2353096008301,268.705017089844,,Covaci,"Hector (Bastion)",0
GUX,M42,0,2026-05-15T03:27:38.887Z,1778815642000,45.7556610107422,21.2347793579102,276.69775390625,22.0,Covaci,"Hector (Bastion)",0
GUX,M42,0,2026-05-15T03:27:55.201Z,1778815657000,45.7558288574219,21.2336692810059,340.702117919922,12.0,Covaci,"Hector (Bastion)",0
GUX,M42,0,2026-05-15T03:28:11.554Z,1778815672000,45.7567596435547,21.2338008880615,3.40064716339111,25.0,Covaci,"Hector (Bastion)",0
GUX,M42,0,2026-05-15T03:28:22.642Z,1778815686000,45.7574195861817,21.2342891693115,28.6121349334717,17.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:28:39.459Z,1778815707000,45.7577705383301,21.2338600158691,310.398895263672,20.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:28:55.802Z,1778815723000,45.758430480957,21.2325897216797,302.843170166016,32.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:29:12.221Z,1778815739000,45.7592086791992,21.2309608459473,302.843170166016,36.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:29:28.984Z,1778815753000,45.7594909667969,21.2294406890869,276.951324462891,27.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:29:40.167Z,1778815768000,45.759578704834,21.2284107208252,306.132019042969,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:30:02.257Z,1778815784000,45.7599105834961,21.2277793884277,338.785827636719,22.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:30:13.183Z,1778815804000,45.7613105773926,21.2269992828369,338.785827636719,37.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:30:29.550Z,1778815819000,45.7627601623535,21.2261295318604,338.785827636719,41.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:30:45.914Z,1778815833000,45.7639617919922,21.2255706787109,347.301208496094,25.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:31:02.283Z,1778815848000,45.76416015625,21.2255592346191,347.301208496094,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:31:18.634Z,1778815860000,45.76416015625,21.2255592346191,347.301208496094,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:31:34.945Z,1778815878000,45.76416015625,21.2255592346191,347.301208496094,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:31:51.265Z,1778815895000,45.7643203735352,21.225549697876,356.074279785156,18.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:32:02.521Z,1778815912000,45.7657890319824,21.2252902984619,356.074279785156,34.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:32:18.888Z,1778815922000,45.7666091918945,21.2251300811768,339.954559326172,35.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:32:35.240Z,1778815942000,45.7683296203613,21.2241897583008,339.915008544922,36.0,Covaci,"Remus Răduleț",0
GUX,M42,0,2026-05-15T03:32:51.637Z,1778815958000,45.7696418762207,21.2234802246094,339.915008544922,36.0,Covaci,"Remus Răduleț",0
GUX,M42,0,2026-05-15T03:33:02.515Z,1778815968000,45.7705497741699,21.2231006622314,339.915008544922,36.0,Covaci,"Remus Răduleț",0
GUX,M42,0,2026-05-15T03:33:18.851Z,1778815987000,45.7724189758301,21.2224903106689,346.622467041016,41.0,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:33:40.590Z,1778816003000,45.7738990783691,21.2219200134277,346.622467041016,35.0,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:33:57.120Z,1778816016000,45.7745590209961,21.2216491699219,346.622467041016,,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:34:08.057Z,1778816033000,45.7745590209961,21.2216491699219,346.622467041016,,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:34:19.135Z,1778816049000,45.7745590209961,21.2216491699219,346.622467041016,,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:34:35.443Z,1778816063000,45.7745590209961,21.2216491699219,346.622467041016,,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:34:51.803Z,1778816077000,45.7750091552734,21.2215003967285,346.622467041016,27.0,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:35:08.141Z,1778816093000,45.7761383056641,21.2212600708008,346.622467041016,19.0,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:35:19.086Z,1778816108000,45.7764091491699,21.2211608886719,349.664916992187,,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:35:40.898Z,1778816122000,45.7764091491699,21.2211608886719,349.664916992187,,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:35:51.820Z,1778816138000,45.7764091491699,21.2211608886719,349.664916992187,,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:36:08.127Z,1778816154000,45.7764091491699,21.2211608886719,349.664916992187,,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:36:24.470Z,1778816168000,45.7764091491699,21.2211608886719,349.664916992187,,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:36:35.593Z,1778816182000,45.7764091491699,21.2211608886719,349.664916992187,,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:36:51.939Z,1778816204000,45.7764091491699,21.2211608886719,349.664916992187,,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:37:13.694Z,1778816219000,45.7764091491699,21.2211608886719,349.664916992187,,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:37:30.250Z,1778816233000,45.7764091491699,21.2211608886719,349.664916992187,,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:37:41.198Z,1778816247000,45.7765312194824,21.2210502624512,349.664916992187,17.0,Covaci,"Liege (Calea Aradului)",0
GUX,M42,0,2026-05-15T03:37:57.558Z,1778816261000,45.7775611877441,21.2207698822021,349.664916992187,36.0,Covaci,"Universitatea de Științele Vieții",0
GUX,M42,0,2026-05-15T03:38:13.861Z,1778816279000,45.7791595458984,21.2203006744385,349.664916992187,40.0,Covaci,"Universitatea de Științele Vieții",0
GUX,M42,0,2026-05-15T03:38:30.133Z,1778816293000,45.7804298400879,21.2200202941895,349.664916992187,19.0,Covaci,"Universitatea de Științele Vieții",0
GUX,M42,0,2026-05-15T03:38:46.413Z,1778816313000,45.7806205749512,21.2199802398682,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GUX,M42,0,2026-05-15T03:39:02.707Z,1778816327000,45.7806205749512,21.2199802398682,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GUX,M42,0,2026-05-15T03:39:19.047Z,1778816341000,45.7806205749512,21.2199802398682,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GUX,M42,0,2026-05-15T03:39:30.232Z,1778816359000,45.7810401916504,21.2199001312256,349.664916992187,28.0,Covaci,"Universitatea de Științele Vieții",0
GUX,M42,0,2026-05-15T03:39:46.584Z,1778816370000,45.7820205688477,21.2196598052979,349.664916992187,40.0,Covaci,"Universitatea de Științele Vieții",0
GUX,M42,0,2026-05-15T03:40:02.937Z,1778816388000,45.7836112976074,21.2191505432129,344.946533203125,27.0,Covaci,"Universitatea de Științele Vieții",0
GUX,M42,0,2026-05-15T03:40:19.296Z,1778816406000,45.7852592468262,21.2184906005859,344.946533203125,40.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:40:35.608Z,1778816422000,45.7863082885742,21.2182006835937,16.2635936737061,15.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:40:46.753Z,1778816438000,45.7869300842285,21.2180500030518,310.558166503906,16.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:41:03.507Z,1778816452000,45.7874183654785,21.2170391082764,315.965179443359,37.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:41:19.851Z,1778816468000,45.7887191772461,21.2150993347168,313.448516845703,53.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:41:36.192Z,1778816484000,45.7903518676758,21.212589263916,313.448516845703,58.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:41:52.524Z,1778816498000,45.7915802001953,21.2110805511475,339.372680664062,28.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:42:08.869Z,1778816513000,45.7921600341797,21.2103996276855,270.25146484375,31.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:42:25.159Z,1778816529000,45.7931594848633,21.2082500457764,312.627777099609,54.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:42:36.338Z,1778816541000,45.7946281433105,21.2067394256592,334.037506103516,64.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:42:52.652Z,1778816557000,45.797119140625,21.2050495147705,334.037506103516,70.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:43:09.014Z,1778816575000,45.8000602722168,21.2030200958252,334.037506103516,73.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:43:25.385Z,1778816587000,45.8020210266113,21.2015495300293,330.547302246094,72.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:43:36.313Z,1778816603000,45.8041801452637,21.1990795135498,317.044921875,71.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:43:52.651Z,1778816618000,45.8061599731445,21.1968803405762,327.789184570313,62.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:44:09.000Z,1778816634000,45.8085098266602,21.1957206726074,340.890228271484,65.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:44:25.278Z,1778816653000,45.8103485107422,21.1949596405029,38.8981590270996,23.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:44:41.577Z,1778816669000,45.8112411499023,21.1960792541504,66.5655212402344,39.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:44:58.107Z,1778816683000,45.81201171875,21.1984195709228,63.0379066467285,57.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:45:08.985Z,1778816699000,45.813060760498,21.2018795013428,67.2921142578125,69.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:45:30.863Z,1778816717000,45.814510345459,21.2059898376465,53.0072441101074,73.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:45:47.326Z,1778816729000,45.8159217834473,21.2084293365479,49.9736709594727,74.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:46:03.671Z,1778816747000,45.8175811767578,21.2125797271729,57.7174606323242,72.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:46:20.042Z,1778816763000,45.819149017334,21.2156600952148,51.6406669616699,65.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:46:36.388Z,1778816777000,45.8204612731934,21.2180309295654,53.1553611755371,50.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:46:52.708Z,1778816795000,45.8206214904785,21.219310760498,56.6418228149414,20.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:47:03.643Z,1778816815000,45.8217086791992,21.2206707000732,55.2452583312988,43.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:47:19.962Z,1778816825000,45.8223991394043,21.2220993041992,55.2452583312988,49.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:47:36.293Z,1778816841000,45.8236808776856,21.2248592376709,61.9017372131348,61.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:47:52.663Z,1778816859000,45.8253593444824,21.2269496917725,17.7194385528564,56.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:48:03.534Z,1778816873000,45.8273391723633,21.2278594970703,17.7194385528564,59.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:48:19.876Z,1778816887000,45.8292694091797,21.2287197113037,17.7194385528564,53.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:48:36.227Z,1778816901000,45.8307685852051,21.2294292449951,17.7194385528564,25.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,0,2026-05-15T03:48:52.518Z,1778816918000,45.8317184448242,21.2298908233643,327.477661132813,33.0,Covaci,"Grădiniță (Covaci)",0
GUX,M42,1,2026-05-15T03:49:03.680Z,1778816932000,45.8328514099121,21.2303905487061,18.0,33.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GUX,M42,1,2026-05-15T03:49:25.712Z,1778816949000,45.8340606689453,21.2309303283691,347.0,13.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GUX,M42,1,2026-05-15T03:49:42.228Z,1778816962000,45.8341407775879,21.2304992675781,283.0,,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GUX,M42,1,2026-05-15T03:49:53.220Z,1778816976000,45.8341407775879,21.2304992675781,283.0,,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GUX,M42,1,2026-05-15T03:50:09.822Z,1778816992000,45.8341407775879,21.2304992675781,283.0,,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GUX,M42,1,2026-05-15T03:50:26.193Z,1778817007000,45.8341407775879,21.2304992675781,111.577789306641,4.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GUX,M42,1,2026-05-15T03:50:37.341Z,1778817023000,45.8343696594238,21.2293605804443,111.577789306641,26.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GUX,M42,1,2026-05-15T03:50:53.665Z,1778817039000,45.8345718383789,21.2285308837891,111.577789306641,,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GUX,M42,1,2026-05-15T03:51:10.031Z,1778817057000,45.8344192504883,21.2282390594482,111.577789306641,14.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GUX,M42,1,2026-05-15T03:51:26.315Z,1778817073000,45.833438873291,21.2277908325195,111.577789306641,31.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GUX,M42,1,2026-05-15T03:52:15.570Z,1778817123000,45.8316497802734,21.2292709350586,197.685028076172,26.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:52:32.145Z,1778817138000,45.8313293457031,21.2296504974365,197.685028076172,16.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:52:43.032Z,1778817154000,45.8306083679199,21.2292594909668,197.685028076172,20.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:52:59.365Z,1778817168000,45.8295211791992,21.228759765625,197.685028076172,38.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:53:15.667Z,1778817182000,45.8280296325684,21.2280902862549,197.685028076172,49.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:53:37.488Z,1778817199000,45.825870513916,21.2271003723145,197.685028076172,54.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:53:48.407Z,1778817213000,45.8242683410645,21.2262706756592,197.685028076172,40.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:54:04.708Z,1778817229000,45.8233604431152,21.223840713501,234.826324462891,54.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:54:21.033Z,1778817243000,45.8222389221191,21.2216606140137,234.826324462891,52.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:54:37.316Z,1778817259000,45.8212013244629,21.2194499969482,234.826324462891,39.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:54:48.240Z,1778817279000,45.8204803466797,21.2178192138672,244.384429931641,40.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:55:04.585Z,1778817292000,45.8193588256836,21.2158203125,231.235687255859,60.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:55:20.921Z,1778817308000,45.8178405761719,21.2129707336426,237.622863769531,70.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:55:37.279Z,1778817322000,45.8166389465332,21.2099609375,242.923461914062,76.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:55:53.607Z,1778817338000,45.8147010803223,21.2061805725098,229.822387695312,77.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:56:10.163Z,1778817352000,45.8133697509766,21.2027492523193,247.68196105957,78.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:56:21.118Z,1778817368000,45.8122215270996,21.1986694335937,254.209320068359,72.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:56:37.393Z,1778817383000,45.811580657959,21.1955509185791,244.530334472656,38.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:56:53.681Z,1778817397000,45.8116989135742,21.1942291259766,296.232147216797,36.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:57:10.216Z,1778817413000,45.8105583190918,21.1933097839355,140.477157592773,37.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:57:21.114Z,1778817429000,45.8098983764648,21.1947498321533,153.087371826172,28.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:57:37.455Z,1778817443000,45.8086204528809,21.1954498291016,159.020401000977,49.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:57:53.792Z,1778817459000,45.8064002990723,21.196590423584,161.955978393555,64.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:58:10.342Z,1778817473000,45.8044891357422,21.1984691619873,137.67253112793,67.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:58:21.222Z,1778817489000,45.8023796081543,21.2010707855225,148.405868530273,72.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:58:37.524Z,1778817505000,45.7998085021973,21.2029991149902,154.212997436523,72.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:58:59.272Z,1778817521000,45.7971801757813,21.2048206329346,154.212997436523,72.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:59:10.427Z,1778817539000,45.7942008972168,21.2068405151367,154.212997436523,68.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
