vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUR,33b,1,2026-05-15T04:22:14.783Z,1778818916000,45.7385711669922,21.2099208831787,7.02911138534546,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T04:22:14.697Z,1778818919000,45.7032699584961,21.1839904785156,208.182800292969,16.0,Incontro,"Leroy Merlin",0
GLJ,33b,0,2026-05-15T04:22:25.696Z,1778818932000,45.7027702331543,21.1838607788086,169.141342163086,16.0,Incontro,"Metro I (Calea Șagului)",0
GUR,33b,1,2026-05-15T04:22:25.772Z,1778818933000,45.7386703491211,21.209939956665,7.02911138534546,6.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T04:22:42.236Z,1778818945000,45.7388305664063,21.2099704742432,7.02911138534546,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T04:22:42.160Z,1778818948000,45.7017593383789,21.183069229126,210.35676574707,39.0,Incontro,"Metro I (Calea Șagului)",0
GLJ,33b,0,2026-05-15T04:22:58.516Z,1778818962000,45.7007789611816,21.1821403503418,209.620071411133,21.0,Incontro,"Metro I (Calea Șagului)",0
GUR,33b,1,2026-05-15T04:22:58.586Z,1778818963000,45.7388305664063,21.2099704742432,7.02911138534546,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T04:23:14.912Z,1778818976000,45.739200592041,21.2100505828857,15.5453586578369,13.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T04:23:14.838Z,1778818979000,45.7013702392578,21.1805305480957,300.061004638672,32.0,Incontro,"Metro I (Calea Șagului)",0
GLJ,33b,0,2026-05-15T04:23:25.759Z,1778818992000,45.7014198303223,21.1795902252197,210.96501159668,18.0,Incontro,"Metro I (Calea Șagului)",0
GUR,33b,1,2026-05-15T04:23:25.834Z,1778818992000,45.7395401000977,21.2102603912354,26.8936004638672,12.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T04:23:42.176Z,1778819006000,45.7397308349609,21.2104797363281,28.6555290222168,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T04:23:42.098Z,1778819007000,45.7012901306152,21.1794891357422,210.96501159668,,Incontro,"Metro I (Calea Șagului)",0
GLJ,33b,0,2026-05-15T04:24:03.851Z,1778819027000,45.7012901306152,21.1794891357422,210.96501159668,,Incontro,"Metro I (Calea Șagului)",0
GUR,33b,1,2026-05-15T04:24:03.928Z,1778819027000,45.7399406433106,21.2105407714844,28.6555290222168,18.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T04:24:14.801Z,1778819042000,45.7012901306152,21.1794891357422,210.96501159668,,Incontro,"Metro I (Calea Șagului)",0
GUR,33b,1,2026-05-15T04:24:14.874Z,1778819043000,45.7403793334961,21.2108993530273,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T04:24:31.279Z,1778819057000,45.7403793334961,21.2108993530273,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T04:24:31.200Z,1778819058000,45.7012901306152,21.1794891357422,210.96501159668,,Incontro,"Metro I (Calea Șagului)",0
GUR,33b,1,2026-05-15T04:24:47.838Z,1778819073000,45.7403793334961,21.2108993530273,28.6555290222168,4.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T04:24:47.762Z,1778819074000,45.7012901306152,21.1794891357422,210.96501159668,,Incontro,"Metro I (Calea Șagului)",0
GUR,33b,1,2026-05-15T04:25:04.317Z,1778819087000,45.7410011291504,21.2114105224609,28.6555290222168,25.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T04:25:04.266Z,1778819088000,45.7012901306152,21.1794891357422,210.96501159668,,Incontro,"Metro I (Calea Șagului)",0
GLJ,33b,0,2026-05-15T04:25:15.321Z,1778819102000,45.7012901306152,21.1794891357422,210.96501159668,,Incontro,"Metro I (Calea Șagului)",0
GUR,33b,1,2026-05-15T04:25:15.373Z,1778819102000,45.7413787841797,21.2117099761963,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T04:25:31.899Z,1778819117000,45.7413787841797,21.2117099761963,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T04:25:31.818Z,1778819118000,45.7012901306152,21.1794891357422,210.96501159668,,Incontro,"Metro I (Calea Șagului)",0
GLJ,33b,0,2026-05-15T04:25:48.252Z,1778819132000,45.7012901306152,21.1794891357422,210.96501159668,,Incontro,"Metro I (Calea Șagului)",0
GUR,33b,1,2026-05-15T04:25:48.342Z,1778819132000,45.7417907714844,21.2120094299316,28.6555290222168,25.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T04:26:04.751Z,1778819146000,45.7423400878906,21.2124805450439,28.6555290222168,6.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T04:26:04.673Z,1778819147000,45.7011795043945,21.1794490814209,210.321533203125,15.0,Incontro,"Metro I (Calea Șagului)",0
GLJ,33b,0,2026-05-15T04:26:21.077Z,1778819157000,45.7006416320801,21.1790103912354,210.321533203125,26.0,Incontro,"Metro I (Calea Șagului)",0
GUR,33b,1,2026-05-15T04:26:21.147Z,1778819162000,45.742359161377,21.2125091552734,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T04:26:37.514Z,1778819182000,45.742359161377,21.2125091552734,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T04:26:37.443Z,1778819183000,45.6995010375977,21.1808795928955,121.72811126709,35.0,Incontro,"Incontro (Intrare)",0
GUR,33b,1,2026-05-15T04:26:53.869Z,1778819192000,45.7426795959473,21.2128200531006,28.6555290222168,27.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T04:26:53.793Z,1778819197000,45.6991004943848,21.1819000244141,111.345008850098,19.0,Incontro,"Incontro (Intrare)",0
GUR,33b,1,2026-05-15T04:27:05.077Z,1778819212000,45.7433395385742,21.2133693695068,33.1160697937012,6.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T04:27:05.009Z,1778819214000,45.6990203857422,21.1821193695068,111.192939758301,8.0,Incontro,"Incontro (Intrare)",0
GLJ,33b,0,2026-05-15T04:27:21.321Z,1778819222000,45.6988983154297,21.1826000213623,111.192939758301,23.0,Incontro,"Incontro (Intrare)",0
GUR,33b,1,2026-05-15T04:27:21.397Z,1778819227000,45.7434196472168,21.213399887085,33.1159858703613,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T04:27:37.755Z,1778819236000,45.7435493469238,21.2134494781494,33.1159858703613,15.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T04:27:37.678Z,1778819244000,45.6983795166016,21.1845092773437,111.192939758301,34.0,Incontro,Incontro,0
GUR,33b,1,2026-05-15T04:27:54.099Z,1778819257000,45.7442893981934,21.2141704559326,33.1159858703613,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLJ,33b,0,2026-05-15T04:27:54.022Z,1778819258000,45.6979598999024,21.1860408782959,111.192939758301,28.0,Incontro,Incontro,0
GUR,33b,1,2026-05-15T04:28:10.422Z,1778819269000,45.7442893981934,21.2141704559326,33.1159858703613,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLJ,33b,0,2026-05-15T04:28:10.371Z,1778819273000,45.6977806091309,21.1868095397949,38.648120880127,14.0,Incontro,Incontro,0
GUR,33b,1,2026-05-15T04:28:26.822Z,1778819288000,45.7447204589844,21.214599609375,33.1159858703613,36.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLJ,33b,1,2026-05-15T04:28:26.760Z,1778819290000,45.6981010437012,21.1870594024658,13.0,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T04:28:43.422Z,1778819302000,45.6981010437012,21.1870594024658,13.0,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T04:28:43.484Z,1778819302000,45.7457389831543,21.2155799865723,35.177074432373,15.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GUR,33b,1,2026-05-15T04:28:49.203Z,1778819312000,45.7459602355957,21.2158699035645,35.177074432373,17.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLJ,33b,1,2026-05-15T04:28:49.151Z,1778819316000,45.6981010437012,21.1870594024658,13.0,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T04:29:05.536Z,1778819333000,45.6981010437012,21.1870594024658,13.0,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T04:29:05.606Z,1778819333000,45.7463111877441,21.2161903381348,35.177074432373,8.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLJ,33b,1,2026-05-15T04:29:21.907Z,1778819347000,45.6981010437012,21.1870594024658,13.0,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T04:29:21.994Z,1778819349000,45.7463302612305,21.2162208557129,35.177074432373,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLJ,33b,1,2026-05-15T04:29:38.205Z,1778819361000,45.6981010437012,21.1870594024658,13.0,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T04:29:38.278Z,1778819363000,45.7466011047363,21.2165107727051,35.6978340148926,13.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GUR,33b,1,2026-05-15T04:29:54.691Z,1778819375000,45.7467193603516,21.2166500091553,35.6978340148926,8.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLJ,33b,1,2026-05-15T04:29:54.615Z,1778819377000,45.6981010437012,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T04:30:10.991Z,1778819398000,45.7475204467773,21.217399597168,35.6978340148926,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:30:10.916Z,1778819399000,45.6981010437012,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T04:30:27.367Z,1778819412000,45.7475204467773,21.217399597168,35.6978340148926,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:30:27.295Z,1778819413000,45.6981010437012,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T04:30:38.257Z,1778819427000,45.6981010437012,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T04:30:38.336Z,1778819428000,45.7475204467773,21.217399597168,35.6978340148926,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T04:30:54.707Z,1778819441000,45.7475814819336,21.2174606323242,35.6978340148926,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:30:54.632Z,1778819443000,45.6981010437012,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T04:31:11.087Z,1778819457000,45.7479209899902,21.2179794311523,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:31:11.020Z,1778819458000,45.6981010437012,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T04:31:27.391Z,1778819472000,45.6981010437012,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T04:31:27.465Z,1778819473000,45.7479705810547,21.217960357666,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:31:43.709Z,1778819488000,45.6981010437012,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T04:31:43.780Z,1778819489000,45.7481002807617,21.217960357666,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T04:32:00.151Z,1778819507000,45.7481002807617,21.217960357666,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:32:00.081Z,1778819508000,45.6981010437012,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T04:32:16.392Z,1778819522000,45.6981010437012,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T04:32:16.466Z,1778819525000,45.7483711242676,21.2186508178711,50.6726036071777,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:32:32.783Z,1778819538000,45.6981010437012,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T04:32:32.832Z,1778819539000,45.748908996582,21.2196807861328,50.6726036071777,29.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T04:32:43.974Z,1778819552000,45.7497215270996,21.2210597991943,50.6726036071777,35.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:32:43.921Z,1778819556000,45.6981010437012,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T04:33:05.694Z,1778819566000,45.6981010437012,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T04:33:05.748Z,1778819568000,45.7505111694336,21.222469329834,53.5331192016602,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T04:33:22.131Z,1778819580000,45.7507514953613,21.2229995727539,53.5331192016602,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:33:22.080Z,1778819582000,45.6981010437012,21.1870594024658,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T04:33:33.295Z,1778819602000,45.7511711120606,21.2238693237305,60.1408271789551,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:33:33.220Z,1778819603000,45.6988716125488,21.1873397827148,17.8590297698975,10.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GUR,33b,1,2026-05-15T04:33:49.789Z,1778819616000,45.7511711120606,21.2238693237305,60.1408271789551,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:33:49.709Z,1778819619000,45.6991310119629,21.1862392425537,290.591400146484,29.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GUR,33b,1,2026-05-15T04:34:06.173Z,1778819628000,45.7511711120606,21.2238693237305,60.1408271789551,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:34:06.101Z,1778819631000,45.6995010375977,21.1849403381348,290.591400146484,30.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GUR,33b,1,2026-05-15T04:34:22.653Z,1778819646000,45.7511405944824,21.224739074707,111.855026245117,18.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:34:22.564Z,1778819648000,45.699031829834,21.1840190887451,202.612945556641,28.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GUR,33b,1,2026-05-15T04:34:33.811Z,1778819658000,45.7510986328125,21.2249298095703,111.855026245117,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:34:33.736Z,1778819662000,45.6986389160156,21.1837997436523,268.440521240234,,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GLJ,33b,1,2026-05-15T04:34:50.172Z,1778819677000,45.6986694335938,21.1835594177246,268.440521240234,14.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GUR,33b,1,2026-05-15T04:34:50.297Z,1778819678000,45.7510986328125,21.2249298095703,111.855026245117,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T04:35:06.838Z,1778819686000,45.7508392333984,21.2250499725342,162.103988647461,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:35:06.760Z,1778819691000,45.699031829834,21.1824207305908,292.25439453125,32.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GUR,33b,0,2026-05-15T04:35:23.584Z,1778819706000,45.7507095336914,21.2250995635986,166.633605957031,,Incontro,"Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:35:23.518Z,1778819707000,45.6993598937988,21.1813907623291,351.678955078125,7.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GLJ,33b,1,2026-05-15T04:35:34.472Z,1778819721000,45.6993789672852,21.181360244751,351.678955078125,,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GUR,33b,0,2026-05-15T04:35:34.540Z,1778819721000,45.7506790161133,21.2251205444336,166.633605957031,7.0,Incontro,"Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T04:35:50.831Z,1778819738000,45.6994590759277,21.181360244751,29.6941051483154,14.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GUR,33b,0,2026-05-15T04:35:50.882Z,1778819739000,45.749568939209,21.2255706787109,166.633605957031,32.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:36:12.690Z,1778819753000,45.7005805969238,21.1823291778564,29.6941051483154,46.0,"Catedrala Mitropolitană","Incontro (DN 59)",0
GUR,33b,0,2026-05-15T04:36:12.745Z,1778819753000,45.7489395141602,21.2256908416748,190.404449462891,6.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUR,33b,0,2026-05-15T04:36:23.686Z,1778819767000,45.748908996582,21.2256603240967,190.404449462891,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:36:23.633Z,1778819769000,45.7025108337402,21.1838607788086,29.3803195953369,58.0,"Catedrala Mitropolitană","Leroy Merlin",0
GLJ,33b,1,2026-05-15T04:36:40.072Z,1778819773000,45.7029113769531,21.1841793060303,29.3803195953369,60.0,"Catedrala Mitropolitană","Leroy Merlin",0
GUR,33b,0,2026-05-15T04:36:40.148Z,1778819783000,45.748908996582,21.2256603240967,190.404449462891,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:36:56.533Z,1778819797000,45.7053604125977,21.1863803863525,72.9539337158203,9.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GUR,33b,0,2026-05-15T04:36:56.612Z,1778819797000,45.748908996582,21.2256603240967,190.404449462891,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:37:12.950Z,1778819812000,45.7051887512207,21.1870307922363,122.092681884766,23.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GUR,33b,0,2026-05-15T04:37:13.027Z,1778819813000,45.748908996582,21.2256603240967,190.404449462891,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:37:23.908Z,1778819828000,45.7040901184082,21.1869297027588,147.465118408203,30.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GUR,33b,0,2026-05-15T04:37:23.981Z,1778819829000,45.748908996582,21.2256603240967,190.404449462891,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:37:40.279Z,1778819842000,45.7034606933594,21.1884307861328,116.112182617188,43.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GUR,33b,0,2026-05-15T04:37:40.354Z,1778819850000,45.7480506896973,21.2252807617187,244.274383544922,19.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:37:56.613Z,1778819863000,45.7033805847168,21.1893405914307,330.783386230469,13.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GUR,33b,0,2026-05-15T04:37:56.686Z,1778819863000,45.748291015625,21.2237300872803,290.494995117187,35.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:38:12.934Z,1778819873000,45.7033996582031,21.188720703125,296.187225341797,23.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GUR,33b,0,2026-05-15T04:38:13.010Z,1778819874000,45.7485389709473,21.2226791381836,293.305328369141,32.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:38:24.093Z,1778819893000,45.7041702270508,21.1869106292725,329.723449707031,27.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GUR,33b,0,2026-05-15T04:38:24.169Z,1778819893000,45.7490081787109,21.2209396362305,293.305328369141,7.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUR,33b,0,2026-05-15T04:38:45.929Z,1778819906000,45.7490196228027,21.2209091186523,293.305328369141,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:38:45.858Z,1778819909000,45.7052307128906,21.1872291564941,26.4901466369629,32.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GUR,33b,0,2026-05-15T04:39:02.299Z,1778819927000,45.7491989135742,21.2203903198242,293.305328369141,10.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:39:02.246Z,1778819930000,45.706470489502,21.1871795654297,30.027214050293,37.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GUR,33b,0,2026-05-15T04:39:13.476Z,1778819942000,45.7492790222168,21.219970703125,261.750152587891,14.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:39:13.426Z,1778819944000,45.7080001831055,21.188440322876,30.027214050293,54.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLJ,33b,1,2026-05-15T04:39:29.796Z,1778819956000,45.7095184326172,21.1896705627441,30.027214050293,59.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GUR,33b,0,2026-05-15T04:39:29.847Z,1778819956000,45.748779296875,21.2190494537354,231.992584228516,35.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:39:46.195Z,1778819972000,45.7113189697266,21.191219329834,29.9390239715576,46.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GUR,33b,0,2026-05-15T04:39:46.267Z,1778819972000,45.7478790283203,21.2176895141602,224.027374267578,34.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:40:02.562Z,1778819987000,45.7128601074219,21.1924800872803,29.9390239715576,44.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GUR,33b,0,2026-05-15T04:40:02.637Z,1778819987000,45.7471504211426,21.2168598175049,215.352020263672,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:40:18.897Z,1778819997000,45.7138595581055,21.1932907104492,29.8462524414062,47.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GUR,33b,0,2026-05-15T04:40:18.972Z,1778819999000,45.7471504211426,21.2168502807617,215.352020263672,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:40:35.272Z,1778820017000,45.7160682678223,21.1951007843018,29.8462524414062,55.0,"Catedrala Mitropolitană",B.A.T.M.,0
GUR,33b,0,2026-05-15T04:40:35.348Z,1778820017000,45.7471504211426,21.2168502807617,215.352020263672,5.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:40:51.614Z,1778820037000,45.7185096740723,21.1971206665039,30.037223815918,56.0,"Catedrala Mitropolitană",B.A.T.M.,0
GUR,33b,0,2026-05-15T04:40:51.692Z,1778820037000,45.7465782165527,21.2158603668213,243.22314453125,20.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:41:08.001Z,1778820052000,45.7203407287598,21.1986408233643,30.037223815918,55.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GUR,33b,0,2026-05-15T04:41:08.067Z,1778820053000,45.7459602355957,21.2155494689941,192.036178588867,28.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUR,33b,0,2026-05-15T04:41:24.435Z,1778820067000,45.7453308105469,21.2149791717529,211.9423828125,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:41:24.362Z,1778820068000,45.7221488952637,21.2001495361328,30.037223815918,51.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLJ,33b,1,2026-05-15T04:41:35.330Z,1778820082000,45.7235107421875,21.2012901306152,30.037223815918,35.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GUR,33b,0,2026-05-15T04:41:35.400Z,1778820084000,45.745288848877,21.2149391174316,213.937622070312,11.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:41:51.728Z,1778820098000,45.7245101928711,21.2021102905273,30.037223815918,27.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GUR,33b,0,2026-05-15T04:41:51.806Z,1778820099000,45.7449989318848,21.2147693634033,213.937622070312,10.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUR,33b,0,2026-05-15T04:42:08.188Z,1778820112000,45.7446517944336,21.2143096923828,213.937622070312,9.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T04:42:08.117Z,1778820114000,45.725471496582,21.2030506134033,38.8603630065918,29.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GUR,33b,0,2026-05-15T04:42:24.520Z,1778820127000,45.7444610595703,21.2141399383545,213.937622070312,3.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
