vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOX,M37,0,2026-05-14T03:20:15.015Z,1778728802000,45.6836090087891,21.1682605743408,189.58772277832,24.0,"Parța","Depozit Profi (Șag)",0
GOX,M37,0,2026-05-14T03:20:30.938Z,1778728817000,45.6824798583984,21.1686096191406,170.154235839844,39.0,"Parța","Depozit Profi (Șag)",0
GOX,M37,0,2026-05-14T03:20:46.791Z,1778728833000,45.6804885864258,21.1691093444824,170.154235839844,58.0,"Parța","Depozit Profi (Șag)",0
GOX,M37,0,2026-05-14T03:21:02.693Z,1778728846000,45.6785888671875,21.1695594787598,170.769561767578,60.0,"Parța","Depozit Profi (Șag)",0
GOX,M37,0,2026-05-14T03:21:18.606Z,1778728866000,45.6754989624023,21.170280456543,170.769561767578,61.0,"Parța","Depozit Profi (Șag)",0
GOX,M37,0,2026-05-14T03:21:34.459Z,1778728882000,45.6732788085938,21.1707801818848,170.769561767578,44.0,"Parța","Depozit Profi (Șag)",0
GOX,M37,0,2026-05-14T03:21:50.370Z,1778728896000,45.672420501709,21.1707191467285,148.935668945313,26.0,"Parța","Depozit Profi (Șag)",0
GOX,M37,0,2026-05-14T03:22:06.283Z,1778728912000,45.6710395812988,21.1713409423828,106.749893188477,47.0,"Parța","Depozit Profi (Șag)",0
GOX,M37,0,2026-05-14T03:22:22.180Z,1778728928000,45.6689491271973,21.1718196868896,170.755172729492,55.0,"Parța","Teren de fotbal (Șag)",0
GOX,M37,0,2026-05-14T03:22:38.072Z,1778728944000,45.6665992736816,21.172269821167,173.529861450195,62.0,"Parța","Teren de fotbal (Șag)",0
GOX,M37,0,2026-05-14T03:22:54.000Z,1778728960000,45.6641082763672,21.1725807189941,174.792114257813,63.0,"Parța","Teren de fotbal (Șag)",0
GOX,M37,0,2026-05-14T03:23:04.864Z,1778728972000,45.6622505187988,21.1728096008301,174.792114257813,62.0,"Parța","Teren de fotbal (Șag)",0
GOX,M37,0,2026-05-14T03:23:21.019Z,1778728988000,45.6599311828613,21.1731300354004,174.792114257813,54.0,"Parța","Teren de fotbal (Șag)",0
GOX,M37,0,2026-05-14T03:23:37.184Z,1778729004000,45.657829284668,21.1733894348145,174.792114257813,49.0,"Parța","Teren de fotbal (Șag)",0
GOX,M37,0,2026-05-14T03:23:53.121Z,1778729016000,45.6563301086426,21.1735992431641,174.792114257813,47.0,"Parța","Teren de fotbal (Șag)",0
GOX,M37,0,2026-05-14T03:24:08.970Z,1778729033000,45.6543884277344,21.1738700866699,174.792114257813,47.0,"Parța","Teren de fotbal (Șag)",0
GOX,M37,0,2026-05-14T03:24:24.848Z,1778729043000,45.6532096862793,21.1740703582764,173.674942016602,47.0,"Parța","Teren de fotbal (Șag)",0
GOX,M37,0,2026-05-14T03:24:40.791Z,1778729059000,45.6517486572266,21.1742496490479,174.199127197266,16.0,"Parța","Teren de fotbal (Șag)",0
GOX,M37,0,2026-05-14T03:24:56.697Z,1778729077000,45.6514205932617,21.1743106842041,174.199127197266,,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:25:12.542Z,1778729093000,45.6514205932617,21.1743106842041,174.199127197266,,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:25:23.174Z,1778729108000,45.6514205932617,21.1743106842041,174.199127197266,,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:25:39.078Z,1778729122000,45.6514205932617,21.1743106842041,174.199127197266,,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:25:54.940Z,1778729143000,45.6507911682129,21.1744003295898,174.199127197266,31.0,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:26:10.801Z,1778729157000,45.6493110656738,21.1746101379395,174.199127197266,47.0,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:26:26.734Z,1778729173000,45.6473999023438,21.174919128418,174.199127197266,50.0,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:26:42.878Z,1778729189000,45.6452102661133,21.1757392883301,151.112823486328,57.0,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:26:53.463Z,1778729205000,45.6432304382324,21.177640914917,145.527694702148,62.0,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:27:14.582Z,1778729215000,45.6417808532715,21.1784706115723,159.202819824219,63.0,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:27:30.531Z,1778729234000,45.6389808654785,21.1799507141113,159.202819824219,58.0,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:27:46.432Z,1778729242000,45.6380805969238,21.1811008453369,129.819381713867,63.0,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:28:02.302Z,1778729264000,45.6357498168945,21.1849403381348,129.819381713867,68.0,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:28:13.186Z,1778729284000,45.6331100463867,21.1874809265137,157.816253662109,60.0,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:28:29.102Z,1778729298000,45.6314392089844,21.1882400512695,163.00700378418,26.0,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:28:45.004Z,1778729312000,45.6311111450195,21.1869201660156,256.715759277344,38.0,"Parța","Frigoglass (Parța)",0
GOX,M37,0,2026-05-14T03:29:00.907Z,1778729328000,45.6306915283203,21.184419631958,256.715759277344,47.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:29:16.835Z,1778729344000,45.6302108764649,21.1814708709717,256.715759277344,56.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:29:32.960Z,1778729358000,45.6297492980957,21.1786708831787,256.715759277344,58.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:29:48.820Z,1778729374000,45.6291999816895,21.1753807067871,256.715759277344,61.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:30:04.722Z,1778729390000,45.6286315917969,21.1719799041748,256.715759277344,60.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:30:20.654Z,1778729404000,45.6281394958496,21.1689605712891,256.715759277344,62.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:30:36.468Z,1778729423000,45.6274681091309,21.1648998260498,256.715759277344,58.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:30:52.382Z,1778729437000,45.6270599365234,21.1626091003418,256.715759277344,27.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:31:08.229Z,1778729453000,45.627010345459,21.1621398925781,256.715759277344,12.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:31:24.108Z,1778729467000,45.6268005371094,21.1607494354248,256.715759277344,42.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:31:40.002Z,1778729485000,45.6263389587402,21.1577301025391,257.812042236328,52.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:31:55.924Z,1778729499000,45.6259498596191,21.1549892425537,257.812042236328,58.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:32:06.525Z,1778729513000,45.6255111694336,21.15212059021,257.812042236328,59.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:32:22.362Z,1778729525000,45.6251487731934,21.14967918396,257.812042236328,57.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:32:38.287Z,1778729545000,45.6245918273926,21.1458396911621,257.812042236328,52.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:32:54.594Z,1778729559000,45.6241989135742,21.1436996459961,257.551177978516,31.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:33:05.226Z,1778729572000,45.6243591308594,21.143159866333,313.762756347656,23.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:33:21.140Z,1778729586000,45.6256217956543,21.142749786377,347.090148925781,46.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:33:37.034Z,1778729606000,45.6280784606934,21.141939163208,347.090148925781,51.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:33:52.909Z,1778729616000,45.6293411254883,21.141529083252,347.090148925781,48.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:34:08.836Z,1778729633000,45.6307411193848,21.1410808563232,346.540130615234,15.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:34:24.744Z,1778729648000,45.6310806274414,21.1409492492676,346.540130615234,23.0,"Parța","Biserica Penticostală (Parța)",0
GOX,M37,0,2026-05-14T03:34:35.636Z,1778729663000,45.6322212219238,21.1405792236328,346.540130615234,22.0,"Parța","Pod (Parța)",0
GOX,M37,0,2026-05-14T03:34:51.512Z,1778729679000,45.6322402954102,21.1398696899414,259.369415283203,,"Parța","Pod (Parța)",0
GOX,M37,0,2026-05-14T03:35:07.388Z,1778729690000,45.632209777832,21.1397495269775,259.369415283203,12.0,"Parța","Pod (Parța)",0
GOX,M37,0,2026-05-14T03:35:23.299Z,1778729712000,45.6317405700684,21.1371593475342,248.60302734375,39.0,"Parța","Primăria (Parța)",0
GOX,M37,0,2026-05-14T03:35:39.179Z,1778729730000,45.6308898925781,21.1365795135498,167.37483215332,32.0,"Parța","Primăria (Parța)",0
GOX,M37,0,2026-05-14T03:35:55.059Z,1778729745000,45.6297607421875,21.1369495391846,167.37483215332,16.0,"Parța","Primăria (Parța)",0
GOX,M37,0,2026-05-14T03:36:06.052Z,1778729754000,45.6294403076172,21.1370601654053,167.37483215332,23.0,"Parța","Primăria (Parța)",0
GOX,M37,0,2026-05-14T03:36:21.931Z,1778729772000,45.6279983520508,21.1375102996826,167.37483215332,39.0,"Parța","Primăria (Parța)",0
GOX,M37,0,2026-05-14T03:36:43.088Z,1778729788000,45.6265182495117,21.1380290985107,167.360656738281,35.0,"Parța","Căminul Cultural (Parța)",0
GOX,M37,0,2026-05-14T03:36:53.730Z,1778729802000,45.6255798339844,21.1383399963379,167.360656738281,32.0,"Parța","Căminul Cultural (Parța)",0
GOX,M37,0,2026-05-14T03:37:14.891Z,1778729818000,45.624439239502,21.1387195587158,167.360656738281,29.0,"Parța","Căminul Cultural (Parța)",0
GOX,M37,0,2026-05-14T03:37:30.756Z,1778729832000,45.6240501403809,21.13916015625,77.1819839477539,19.0,"Parța","Drumul Mare (Parța)",0
GOX,M37,0,2026-05-14T03:37:41.413Z,1778729853000,45.6244583129883,21.141529083252,76.2207260131836,36.0,"Parța","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T03:37:57.335Z,1778729869000,45.6247711181641,21.143009185791,16.0,12.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T03:38:13.252Z,1778729883000,45.6249198913574,21.1429805755615,16.0,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T03:38:34.409Z,1778729899000,45.6249198913574,21.1429805755615,16.0,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T03:38:50.340Z,1778729914000,45.6247711181641,21.1429996490479,268.0,10.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T03:39:01.205Z,1778729929000,45.6246604919434,21.1424694061279,252.0,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T03:39:17.122Z,1778729945000,45.6246604919434,21.1424694061279,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T03:39:33.033Z,1778729963000,45.6246604919434,21.1424694061279,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T03:39:48.969Z,1778729979000,45.624641418457,21.1423606872559,256.721984863281,12.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T03:40:04.889Z,1778729989000,45.6245193481445,21.1416606903076,256.721984863281,27.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T03:40:21.073Z,1778730005000,45.624210357666,21.1398296356201,256.721984863281,35.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T03:40:36.980Z,1778730024000,45.6239013671875,21.1379909515381,256.721984863281,39.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T03:40:52.879Z,1778730039000,45.6235389709473,21.1358108520508,256.721984863281,43.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T03:41:08.791Z,1778730055000,45.6231689453125,21.1333904266357,257.031158447266,46.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T03:41:24.676Z,1778730069000,45.6228790283203,21.1316299438477,257.031158447266,22.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T03:41:40.566Z,1778730084000,45.6226005554199,21.1298999786377,257.031158447266,39.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T03:41:51.521Z,1778730098000,45.6222801208496,21.1280002593994,257.031158447266,43.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T03:42:07.340Z,1778730113000,45.6219482421875,21.1260395050049,257.031158447266,21.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T03:42:23.204Z,1778730123000,45.6220092773438,21.1256694793701,347.3896484375,15.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T03:42:39.095Z,1778730142000,45.622501373291,21.1255302429199,347.389739990234,,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T03:42:54.983Z,1778730156000,45.622730255127,21.1254405975342,347.389739990234,16.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T03:43:10.920Z,1778730174000,45.6235809326172,21.125129699707,347.389739990234,20.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T03:43:26.847Z,1778730188000,45.6238403320313,21.1257591247559,76.5871810913086,27.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T03:43:42.668Z,1778730204000,45.6241302490234,21.1275691986084,76.5871810913086,35.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T03:43:58.578Z,1778730222000,45.6245193481445,21.1300296783447,76.5871810913086,40.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T03:44:09.191Z,1778730234000,45.6247901916504,21.1317291259766,76.5871810913086,36.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T03:44:25.104Z,1778730251000,45.6250495910645,21.1332397460937,76.5871810913086,30.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T03:44:35.981Z,1778730269000,45.625171661377,21.1339206695557,76.5807113647461,,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T03:44:51.911Z,1778730283000,45.6252098083496,21.1341991424561,76.5807113647461,17.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T03:45:07.832Z,1778730299000,45.6254997253418,21.1358795166016,76.5807113647461,36.0,"Timișoara (Mocioni)","Primăria (Parța)",0
GOX,M37,1,2026-05-14T03:45:29.000Z,1778730313000,45.6257781982422,21.1377391815186,76.5807113647461,36.0,"Timișoara (Mocioni)","Primăria (Parța)",0
GOX,M37,1,2026-05-14T03:45:44.924Z,1778730328000,45.6261901855469,21.1381492614746,346.564331054687,21.0,"Timișoara (Mocioni)","Primăria (Parța)",0
GOX,M37,1,2026-05-14T03:46:01.035Z,1778730344000,45.6274490356445,21.1377391815186,346.564331054687,33.0,"Timișoara (Mocioni)","Primăria (Parța)",0
GOX,M37,1,2026-05-14T03:46:11.685Z,1778730363000,45.628059387207,21.1375408172607,347.413024902344,,"Timișoara (Mocioni)","Primăria (Parța)",0
GOX,M37,1,2026-05-14T03:46:27.512Z,1778730374000,45.628360748291,21.1374607086182,347.413024902344,23.0,"Timișoara (Mocioni)","Primăria (Parța)",0
GOX,M37,1,2026-05-14T03:46:43.440Z,1778730395000,45.6296997070313,21.1371002197266,347.413024902344,13.0,"Timișoara (Mocioni)","Pod (Parța)",0
GOX,M37,1,2026-05-14T03:46:59.370Z,1778730407000,45.6302185058594,21.1368598937988,347.413024902344,24.0,"Timișoara (Mocioni)","Pod (Parța)",0
GOX,M37,1,2026-05-14T03:47:15.241Z,1778730423000,45.6315002441406,21.1364994049072,15.1820573806763,20.0,"Timișoara (Mocioni)","Pod (Parța)",0
GOX,M37,1,2026-05-14T03:47:31.387Z,1778730438000,45.6318817138672,21.1378707885742,70.3469467163086,39.0,"Timișoara (Mocioni)","Pod (Parța)",0
GOX,M37,1,2026-05-14T03:47:47.286Z,1778730447000,45.6320686340332,21.13916015625,76.5873184204102,36.0,"Timișoara (Mocioni)","Pod (Parța)",0
GOX,M37,1,2026-05-14T03:48:03.153Z,1778730469000,45.6321983337402,21.1399192810059,76.5872497558594,5.0,"Timișoara (Mocioni)","Pod (Parța)",0
GOX,M37,1,2026-05-14T03:48:19.081Z,1778730477000,45.6322708129883,21.1402797698975,76.5872497558594,15.0,"Timișoara (Mocioni)","Pod (Parța)",0
GOX,M37,1,2026-05-14T03:48:35.133Z,1778730496000,45.6319618225098,21.1405906677246,166.967163085938,26.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
GOX,M37,1,2026-05-14T03:48:46.009Z,1778730512000,45.6308097839356,21.1409606933594,166.967163085938,14.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
GOX,M37,1,2026-05-14T03:49:01.939Z,1778730528000,45.6307601928711,21.1409797668457,166.967163085938,5.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
GOX,M37,1,2026-05-14T03:49:17.877Z,1778730546000,45.6300086975098,21.1412506103516,166.967163085938,28.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
GOX,M37,1,2026-05-14T03:49:33.780Z,1778730564000,45.6282386779785,21.1418495178223,166.84147644043,39.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:49:49.709Z,1778730578000,45.6267395019531,21.1423091888428,166.84147644043,44.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:50:05.669Z,1778730588000,45.6257095336914,21.1426601409912,166.84147644043,43.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:50:21.748Z,1778730609000,45.6240692138672,21.1432991027832,107.285957336426,12.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:50:43.189Z,1778730624000,45.6243209838867,21.144510269165,77.7473678588867,38.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:50:53.772Z,1778730634000,45.6245803833008,21.146089553833,77.7473678588867,50.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:51:09.916Z,1778730651000,45.6250915527344,21.1494407653809,77.7473678588867,60.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:51:20.569Z,1778730669000,45.6256713867188,21.1533603668213,77.7473678588867,63.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:51:36.526Z,1778730683000,45.6261291503906,21.1564407348633,77.7473678588867,62.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:51:52.416Z,1778730699000,45.6266593933106,21.159969329834,77.7473678588867,64.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:52:08.273Z,1778730713000,45.6271095275879,21.1630401611328,77.7473678588867,64.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:52:24.405Z,1778730729000,45.6277389526367,21.1667900085449,76.5494842529297,66.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:52:40.383Z,1778730744000,45.628360748291,21.1704406738281,76.5494842529297,66.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:52:56.315Z,1778730758000,45.628849029541,21.1734294891357,76.5494842529297,65.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:53:06.958Z,1778730770000,45.6293296813965,21.1762199401856,76.5494842529297,65.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:53:28.107Z,1778730790000,45.6301116943359,21.1808605194092,76.5494842529297,64.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:53:38.701Z,1778730808000,45.6307487487793,21.1847095489502,76.5494842529297,61.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:53:54.570Z,1778730818000,45.6310501098633,21.1866798400879,76.5494842529297,49.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:54:10.488Z,1778730840000,45.6312294006348,21.1877193450928,78.7528762817383,13.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T03:54:26.306Z,1778730853000,45.631290435791,21.1882705688477,62.6141891479492,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:54:42.172Z,1778730869000,45.6313018798828,21.188289642334,62.6141891479492,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:54:58.119Z,1778730883000,45.6314811706543,21.1883106231689,62.6141891479492,18.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:55:14.021Z,1778730899000,45.6329193115234,21.1876392364502,341.816650390625,48.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:55:29.836Z,1778730913000,45.634651184082,21.1862602233887,322.833953857422,63.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:55:45.729Z,1778730933000,45.6371994018555,21.1828098297119,309.280883789062,70.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:56:01.660Z,1778730949000,45.6389694213867,21.1800498962402,309.280883789062,64.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:56:12.773Z,1778730965000,45.6415596008301,21.1786499023437,338.998291015625,71.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:56:28.889Z,1778730977000,45.6434593200684,21.1775302886963,338.998291015625,64.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:56:44.797Z,1778730993000,45.6456108093262,21.1755504608154,334.558258056641,63.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:57:00.959Z,1778731009000,45.6480407714844,21.1749095916748,354.313354492187,62.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:57:16.931Z,1778731021000,45.6498603820801,21.1746807098389,354.313354492187,58.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:57:32.824Z,1778731040000,45.6510200500488,21.1744995117188,354.313354492187,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:57:53.950Z,1778731051000,45.6510200500488,21.1744995117188,354.313354492187,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:58:09.843Z,1778731072000,45.6510200500488,21.1744995117188,354.313354492187,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:58:20.483Z,1778731088000,45.6510200500488,21.1744995117188,354.313354492187,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:58:36.397Z,1778731104000,45.6514587402344,21.1744709014893,354.313354492187,12.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:58:52.286Z,1778731118000,45.6515502929688,21.1744499206543,354.528900146484,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:59:08.179Z,1778731134000,45.6518592834473,21.1743698120117,354.528900146484,24.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T03:59:24.097Z,1778731148000,45.6530799865723,21.1741905212402,354.528900146484,42.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T03:59:39.987Z,1778731158000,45.6541786193848,21.1740303039551,354.528900146484,44.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T03:59:56.124Z,1778731178000,45.6566009521484,21.1736907958984,354.528900146484,51.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T04:00:06.764Z,1778731192000,45.6585388183594,21.1734199523926,354.528900146484,59.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T04:00:22.692Z,1778731208000,45.6611404418945,21.1730995178223,354.528900146484,69.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T04:00:38.522Z,1778731224000,45.6640090942383,21.1727409362793,354.700714111328,73.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T04:00:54.355Z,1778731238000,45.6665000915527,21.1723804473877,354.700714111328,72.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T04:01:10.270Z,1778731253000,45.6691398620606,21.1719093322754,351.222991943359,68.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T04:01:26.173Z,1778731267000,45.6713790893555,21.1713905334473,351.222991943359,57.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T04:01:41.996Z,1778731283000,45.6726913452148,21.1713600158691,47.2597122192383,24.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T04:01:52.604Z,1778731300000,45.674129486084,21.1707305908203,350.565795898437,47.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:02:08.491Z,1778731316000,45.6764106750488,21.1702003479004,350.565795898437,65.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:02:24.419Z,1778731328000,45.6784286499024,21.1697101593018,350.565795898437,70.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:02:40.425Z,1778731344000,45.6811904907227,21.1690692901611,350.565795898437,65.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
