vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1013,2,0,2026-05-14T02:58:40.883Z,1778727509000,45.7691497802734,21.260440826416,357.831420898437,,"Gara de Est","Spitalul Victor Babeș",1
1038,2,0,2026-05-14T02:58:40.890Z,1778727509000,45.7367095947266,21.1978206634521,323.813323974609,,"Gara de Est",Banatul,1
1018,2,1,2026-05-14T02:58:51.665Z,1778727517000,45.7512283325195,21.2236595153809,184.232528686523,15.0,"Shopping City","Catedrala Mitropolitană",1
1002,2,1,2026-05-14T02:58:51.657Z,1778727522000,45.7667617797852,21.2453804016113,50.0,,"Shopping City","Gara de Est",1
1015,2,0,2026-05-14T02:58:51.666Z,1778727522000,45.7555198669434,21.2211608886719,2.03617978096008,5.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1036,2,1,2026-05-14T02:58:51.698Z,1778727522000,45.7564888000488,21.2429008483887,255.388061523438,29.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,0,2026-05-14T02:58:51.667Z,1778727523000,45.7695617675781,21.2604293823242,357.831420898437,11.0,"Gara de Est","Spitalul Victor Babeș",1
1038,2,0,2026-05-14T02:58:51.697Z,1778727523000,45.7367095947266,21.1978206634521,323.813323974609,,"Gara de Est",Banatul,1
1015,2,0,2026-05-14T02:59:07.658Z,1778727532000,45.7557487487793,21.2211303710937,2.03617978096008,14.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1013,2,0,2026-05-14T02:59:07.659Z,1778727537000,45.7695999145508,21.260440826416,357.021881103516,,"Gara de Est","Spitalul Victor Babeș",1
1002,2,1,2026-05-14T02:59:07.648Z,1778727538000,45.7667617797852,21.2453804016113,50.0,,"Shopping City","Gara de Est",1
1018,2,1,2026-05-14T02:59:07.657Z,1778727539000,45.7503509521484,21.222110748291,231.623550415039,30.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,2,0,2026-05-14T02:59:07.667Z,1778727539000,45.7367095947266,21.1978206634521,323.813323974609,,"Gara de Est",Banatul,1
1036,2,1,2026-05-14T02:59:07.668Z,1778727540000,45.7561988830566,21.2417602539062,255.388061523438,,"Shopping City",Prefectura,1
1036,2,1,2026-05-14T02:59:24.102Z,1778727546000,45.7561988830566,21.2417602539062,255.388061523438,,"Shopping City",Prefectura,1
1013,2,0,2026-05-14T02:59:24.088Z,1778727548000,45.769660949707,21.2604103088379,357.021881103516,12.0,"Gara de Est","Spitalul Victor Babeș",1
1002,2,1,2026-05-14T02:59:24.076Z,1778727554000,45.7668991088867,21.2456703186035,55.0,28.0,"Shopping City","Gara de Est",1
1015,2,0,2026-05-14T02:59:24.087Z,1778727554000,45.7563705444336,21.2216396331787,93.0031814575196,11.0,"Gara de Est","Piața Timișoara 700",1
1018,2,1,2026-05-14T02:59:24.085Z,1778727555000,45.7496604919434,21.2208309173584,231.623550415039,19.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,2,0,2026-05-14T02:59:24.101Z,1778727555000,45.7367095947266,21.1978206634521,323.813323974609,,"Gara de Est",Banatul,1
1002,2,1,2026-05-14T02:59:40.587Z,1778727568000,45.7677688598633,21.247350692749,53.0,46.0,"Shopping City","Gara de Est",1
1013,2,0,2026-05-14T02:59:40.596Z,1778727568000,45.7713394165039,21.2602996826172,357.021881103516,29.0,"Gara de Est","Stația Meteo",1
1015,2,0,2026-05-14T02:59:40.596Z,1778727568000,45.7563591003418,21.2227191925049,93.0031814575196,19.0,"Gara de Est","Piața Timișoara 700",1
1018,2,1,2026-05-14T02:59:40.595Z,1778727569000,45.7494010925293,21.2203807830811,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,2,0,2026-05-14T02:59:40.604Z,1778727569000,45.7370681762695,21.19753074646,332.530242919922,13.0,"Gara de Est",Banatul,1
1015,2,0,2026-05-14T02:59:56.543Z,1778727581000,45.7563781738281,21.2229404449463,95.3034286499024,,"Gara de Est","Piața Timișoara 700",1
1038,2,0,2026-05-14T02:59:56.551Z,1778727583000,45.7378616333008,21.1969604492187,332.530242919922,35.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1002,2,1,2026-05-14T02:59:56.533Z,1778727584000,45.7688293457031,21.2494297027588,53.8578834533691,45.0,"Shopping City","Poliția Locală",1
1013,2,0,2026-05-14T02:59:56.543Z,1778727584000,45.7719383239746,21.2597904205322,288.675170898438,19.0,"Gara de Est","Stația Meteo",1
1018,2,1,2026-05-14T02:59:56.541Z,1778727585000,45.7493782043457,21.2203502655029,231.623550415039,6.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,2,1,2026-05-14T03:00:12.418Z,1778727598000,45.7697410583496,21.2512702941895,53.8578834533691,40.0,"Shopping City","Poliția Locală",1
1013,2,0,2026-05-14T03:00:12.428Z,1778727603000,45.7719192504883,21.2591991424561,266.874298095703,,"Gara de Est","Stația Meteo",1
1015,2,0,2026-05-14T03:00:12.428Z,1778727604000,45.7563209533691,21.223560333252,95.9553298950195,13.0,"Gara de Est","Piața Timișoara 700",1
3543,2,0,2026-05-14T03:00:12.417Z,1778727604000,45.7337684631348,21.2011795043945,312.919799804687,12.0,"Gara de Est",Banatul,0
1018,2,1,2026-05-14T03:00:12.426Z,1778727605000,45.7488594055176,21.2194194793701,231.623550415039,11.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,2,1,2026-05-14T03:00:28.280Z,1778727617000,45.7701301574707,21.251989364624,54.5719146728516,,"Shopping City","Poliția Locală",1
1013,2,0,2026-05-14T03:00:28.315Z,1778727618000,45.7719192504883,21.2591991424561,266.874298095703,5.0,"Gara de Est","Stația Meteo",1
1036,2,1,2026-05-14T03:00:28.322Z,1778727619000,45.7559814453125,21.2404193878174,255.388061523438,33.0,"Shopping City",Prefectura,1
1038,2,0,2026-05-14T03:00:28.322Z,1778727619000,45.7394714355469,21.1960906982422,336.5537109375,24.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1015,2,0,2026-05-14T03:00:28.314Z,1778727620000,45.7561492919922,21.2247295379639,105.042007446289,19.0,"Gara de Est","Piața Libertății",1
1018,2,1,2026-05-14T03:00:28.313Z,1778727620000,45.7487602233887,21.2192802429199,231.493804931641,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,2,0,2026-05-14T03:00:44.199Z,1778727632000,45.7718200683594,21.2577705383301,266.235076904297,39.0,"Gara de Est",U.M.T.,1
1002,2,1,2026-05-14T03:00:44.188Z,1778727633000,45.7706413269043,21.2529907226562,54.5719146728516,38.0,"Shopping City",U.M.T.,1
1036,2,1,2026-05-14T03:00:44.230Z,1778727633000,45.7557106018066,21.2388706207275,255.388061523438,22.0,"Shopping City",Prefectura,1
1015,2,0,2026-05-14T03:00:44.198Z,1778727634000,45.7560882568359,21.2255096435547,94.3112869262695,15.0,"Gara de Est","Piața Libertății",1
1018,2,1,2026-05-14T03:00:44.196Z,1778727634000,45.7487602233887,21.2192802429199,231.493804931641,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
3543,2,0,2026-05-14T03:00:44.187Z,1778727634000,45.7323684692383,21.2017803192139,355.121795654297,16.0,"Gara de Est","Transilvania (Ana Ipătescu)",0
1013,2,0,2026-05-14T03:01:05.379Z,1778727642000,45.7717781066894,21.2564792633057,266.235076904297,34.0,"Gara de Est",U.M.T.,1
1015,2,0,2026-05-14T03:01:05.378Z,1778727642000,45.7560501098633,21.2258605957031,94.3112869262695,15.0,"Gara de Est","Piața Libertății",1
1002,2,1,2026-05-14T03:01:05.368Z,1778727649000,45.7714691162109,21.2547092437744,54.5719146728516,26.0,"Shopping City",U.M.T.,1
1036,2,1,2026-05-14T03:01:05.386Z,1778727649000,45.7556915283203,21.2385597229004,265.813018798828,,"Shopping City",Prefectura,1
1018,2,1,2026-05-14T03:01:05.377Z,1778727650000,45.7487602233887,21.2192802429199,231.493804931641,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
3543,2,0,2026-05-14T03:01:05.367Z,1778727650000,45.7315788269043,21.2020893096924,350.761505126953,17.0,"Gara de Est","Transilvania (Ana Ipătescu)",0
1013,2,0,2026-05-14T03:01:16.258Z,1778727664000,45.7717399597168,21.2555599212646,262.965393066406,,"Gara de Est",U.M.T.,1
1015,2,0,2026-05-14T03:01:16.257Z,1778727664000,45.7560691833496,21.2267208099365,94.3112869262695,,"Gara de Est","Piața Libertății",1
1018,2,1,2026-05-14T03:01:16.256Z,1778727664000,45.7487182617188,21.2192001342773,231.493804931641,9.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
3543,2,0,2026-05-14T03:01:16.247Z,1778727664000,45.7309417724609,21.2025203704834,336.837554931641,11.0,"Gara de Est","Transilvania (Ana Ipătescu)",0
1002,2,1,2026-05-14T03:01:16.247Z,1778727666000,45.7717514038086,21.255859375,86.4510345458984,,"Shopping City",U.M.T.,1
1018,2,1,2026-05-14T03:01:27.397Z,1778727674000,45.748420715332,21.218620300293,231.493804931641,27.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,2,1,2026-05-14T03:01:27.407Z,1778727678000,45.7556381225586,21.2369995117187,265.813018798828,31.0,"Shopping City","Hotel Continental (BNR)",1
1002,2,1,2026-05-14T03:01:27.387Z,1778727679000,45.7717399597168,21.2559108734131,86.4510345458984,10.0,"Shopping City",U.M.T.,1
1015,2,0,2026-05-14T03:01:27.399Z,1778727679000,45.7560195922852,21.2270393371582,97.004524230957,17.0,"Gara de Est","Piața Libertății",1
3543,2,0,2026-05-14T03:01:27.386Z,1778727679000,45.7303009033203,21.2031803131104,324.507843017578,21.0,"Gara de Est","Transilvania (Ana Ipătescu)",0
1013,2,0,2026-05-14T03:01:27.399Z,1778727680000,45.771728515625,21.2554302215576,262.965393066406,12.0,"Gara de Est",U.M.T.,1
1002,2,1,2026-05-14T03:01:43.681Z,1778727693000,45.7718505859375,21.2577209472656,86.4510345458984,43.0,"Shopping City","Stația Meteo",1
1018,2,1,2026-05-14T03:01:43.690Z,1778727693000,45.7471389770508,21.2169094085693,216.452209472656,40.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
3543,2,0,2026-05-14T03:01:43.681Z,1778727693000,45.7297401428223,21.203670501709,324.507843017578,18.0,"Gara de Est","Transilvania (Ana Ipătescu)",0
1013,2,0,2026-05-14T03:01:43.692Z,1778727694000,45.771411895752,21.2544898986816,236.539779663086,25.0,"Gara de Est","Poliția Locală",1
1036,2,1,2026-05-14T03:01:43.702Z,1778727694000,45.7556495666504,21.2356491088867,270.686645507813,11.0,"Shopping City","Hotel Continental (BNR)",1
1015,2,0,2026-05-14T03:01:43.691Z,1778727695000,45.7559318542481,21.2280406951904,91.9429016113281,16.0,"Gara de Est","Hotel Continental (Bega)",1
1036,2,1,2026-05-14T03:02:00.257Z,1778727706000,45.7556114196777,21.2355308532715,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1002,2,1,2026-05-14T03:02:00.238Z,1778727712000,45.7718887329102,21.2594795227051,96.8692321777344,,"Shopping City","Stația Meteo",1
1013,2,0,2026-05-14T03:02:00.249Z,1778727714000,45.7705307006836,21.2527599334717,233.87370300293,33.0,"Gara de Est","Poliția Locală",1
1015,2,0,2026-05-14T03:02:00.248Z,1778727714000,45.7559509277344,21.2289199829102,85.1909255981445,11.0,"Gara de Est","Hotel Continental (Bega)",1
1018,2,1,2026-05-14T03:02:00.247Z,1778727715000,45.7461814880371,21.2149600982666,244.244216918945,14.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1038,2,0,2026-05-14T03:02:00.256Z,1778727715000,45.7402305603027,21.196460723877,64.6698760986328,,"Gara de Est","Dâmbovița (Ion Barac)",1
1013,2,0,2026-05-14T03:02:16.320Z,1778727726000,45.7700805664062,21.251859664917,233.87370300293,12.0,"Gara de Est","Poliția Locală",1
1015,2,0,2026-05-14T03:02:16.319Z,1778727726000,45.7559700012207,21.2294692993164,94.617790222168,16.0,"Gara de Est","Hotel Continental (Bega)",1
1002,2,1,2026-05-14T03:02:16.310Z,1778727728000,45.7718887329102,21.2594795227051,96.8692321777344,,"Shopping City","Stația Meteo",1
1018,2,1,2026-05-14T03:02:16.318Z,1778727729000,45.7461585998535,21.2148704528809,244.244216918945,,"Shopping City","Piața A. Mocioni (Sinaia)",1
3543,2,0,2026-05-14T03:02:16.284Z,1778727729000,45.7287292480469,21.2045192718506,324.507843017578,,"Gara de Est","Piața Veteranilor (Turist)",0
1038,2,0,2026-05-14T03:02:37.716Z,1778727738000,45.7403411865234,21.1968898773193,64.6698760986328,31.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1013,2,0,2026-05-14T03:02:37.687Z,1778727742000,45.7700500488281,21.2517509460449,233.908386230469,,"Gara de Est","Poliția Locală",1
1002,2,1,2026-05-14T03:02:37.676Z,1778727743000,45.7718315124512,21.2599601745605,96.8692321777344,6.0,"Shopping City","Stația Meteo",1
1018,2,1,2026-05-14T03:02:37.684Z,1778727743000,45.7461585998535,21.2148704528809,244.244216918945,,"Shopping City","Piața A. Mocioni (Sinaia)",1
1015,2,0,2026-05-14T03:02:37.686Z,1778727744000,45.7558288574219,21.23118019104,94.617790222168,28.0,"Gara de Est","Hotel Continental (Bega)",1
1013,2,0,2026-05-14T03:02:48.347Z,1778727757000,45.7695198059082,21.2507095336914,233.908386230469,38.0,"Gara de Est","Gara de Est",1
1002,2,1,2026-05-14T03:02:48.337Z,1778727758000,45.7713394165039,21.2601890563965,176.901107788086,28.0,"Shopping City","Spitalul Victor Babeș",1
1015,2,0,2026-05-14T03:02:48.347Z,1778727760000,45.7558097839356,21.2319107055664,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1018,2,1,2026-05-14T03:02:48.345Z,1778727761000,45.746021270752,21.2143306732178,244.244216918945,15.0,"Shopping City","Bd. Regele Carol I",1
1038,2,0,2026-05-14T03:02:48.355Z,1778727761000,45.7413902282715,21.2000007629395,67.309211730957,33.0,"Gara de Est",Crizantemelor,1
1036,2,1,2026-05-14T03:03:04.286Z,1778727766000,45.7556114196777,21.2355308532715,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1002,2,1,2026-05-14T03:03:04.266Z,1778727770000,45.770149230957,21.2602691650391,176.901107788086,40.0,"Shopping City","Spitalul Victor Babeș",1
1013,2,0,2026-05-14T03:03:04.279Z,1778727774000,45.7685394287109,21.2487907409668,233.908386230469,36.0,"Gara de Est","Gara de Est",1
1015,2,0,2026-05-14T03:03:04.278Z,1778727775000,45.7558097839356,21.2319107055664,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1018,2,1,2026-05-14T03:03:04.277Z,1778727775000,45.7456703186035,21.2132701873779,244.244216918945,26.0,"Shopping City","Bd. Regele Carol I",1
1038,2,0,2026-05-14T03:03:04.286Z,1778727775000,45.7416801452637,21.2010307312012,67.309211730957,4.0,"Gara de Est",Crizantemelor,1
1013,2,0,2026-05-14T03:03:20.185Z,1778727788000,45.7677803039551,21.2472896575928,233.908386230469,35.0,"Gara de Est","Gara de Est",1
1002,2,1,2026-05-14T03:03:20.175Z,1778727789000,45.7693481445313,21.2603092193604,175.035034179688,,"Shopping City","Spitalul Victor Babeș",1
1015,2,0,2026-05-14T03:03:20.185Z,1778727789000,45.7558097839356,21.2319107055664,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1018,2,1,2026-05-14T03:03:20.183Z,1778727789000,45.745361328125,21.2123508453369,244.244216918945,18.0,"Shopping City","Bd. Regele Carol I",1
1038,2,0,2026-05-14T03:03:20.193Z,1778727789000,45.7416801452637,21.2010498046875,67.309211730957,,"Gara de Est",Crizantemelor,1
1015,2,0,2026-05-14T03:03:36.305Z,1778727799000,45.7557792663574,21.2323608398437,96.6186294555664,24.0,"Gara de Est","Hotel Continental (Bega)",1
1013,2,0,2026-05-14T03:03:36.305Z,1778727804000,45.7670288085937,21.245849609375,233.908386230469,26.0,"Gara de Est","Gara de Est",1
1018,2,1,2026-05-14T03:03:36.303Z,1778727804000,45.7451591491699,21.2118396759033,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1002,2,1,2026-05-14T03:03:36.296Z,1778727805000,45.7692909240723,21.2603092193604,175.035034179688,12.0,"Shopping City","Spitalul Victor Babeș",1
1038,2,0,2026-05-14T03:03:36.313Z,1778727805000,45.7417297363281,21.2011108398437,67.309211730957,10.0,"Gara de Est",Crizantemelor,1
1038,2,0,2026-05-14T03:03:52.641Z,1778727813000,45.7418518066406,21.201530456543,63.2254867553711,22.0,"Gara de Est",Crizantemelor,1
1018,2,1,2026-05-14T03:03:52.631Z,1778727817000,45.7451591491699,21.2118396759033,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1013,2,0,2026-05-14T03:03:52.634Z,1778727818000,45.7666091918945,21.2450199127197,233.908386230469,6.0,"Gara de Est","Gara de Est",1
1002,2,1,2026-05-14T03:03:52.624Z,1778727819000,45.7682304382324,21.2604694366455,178.010040283203,42.0,"Shopping City","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T03:03:52.633Z,1778727819000,45.7556915283203,21.2330493927002,96.6186294555664,,"Gara de Est",Prefectura,1
1036,2,1,2026-05-14T03:04:03.738Z,1778727826000,45.7556114196777,21.2355308532715,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1013,2,1,2026-05-14T03:04:03.731Z,1778727833000,45.7666091918945,21.2450008392334,229.0,,"Shopping City","Gara de Est",1
1015,2,0,2026-05-14T03:04:03.730Z,1778727833000,45.7556915283203,21.2331199645996,96.6186294555664,10.0,"Gara de Est",Prefectura,1
1002,2,1,2026-05-14T03:04:03.698Z,1778727835000,45.766960144043,21.2605400085449,178.010040283203,36.0,"Shopping City","Piața V. Economu (Modern)",1
1018,2,1,2026-05-14T03:04:03.728Z,1778727835000,45.7451591491699,21.2118396759033,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1038,2,0,2026-05-14T03:04:03.737Z,1778727835000,45.7426300048828,21.2036895751953,63.2254867553711,12.0,"Gara de Est",Mangalia,1
1002,2,1,2026-05-14T03:04:24.771Z,1778727843000,45.7661781311035,21.260570526123,178.010040283203,32.0,"Shopping City","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T03:04:24.782Z,1778727847000,45.7556190490723,21.2341995239258,96.6186294555664,22.0,"Gara de Est",Prefectura,1
1013,2,1,2026-05-14T03:04:24.782Z,1778727849000,45.7665405273437,21.2448692321777,235.0,14.0,"Shopping City","Gara de Est",1
1018,2,1,2026-05-14T03:04:24.780Z,1778727849000,45.7451591491699,21.2118396759033,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
3543,2,0,2026-05-14T03:04:24.770Z,1778727849000,45.7282409667969,21.2047500610352,35.1529541015625,13.0,"Gara de Est","Piața Veteranilor (Turist)",0
1015,2,0,2026-05-14T03:04:35.413Z,1778727863000,45.7556495666504,21.2348003387451,88.5773773193359,,"Gara de Est",Prefectura,1
1002,2,1,2026-05-14T03:04:35.404Z,1778727864000,45.7657318115234,21.2605590820313,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1013,2,1,2026-05-14T03:04:35.413Z,1778727865000,45.7660102844238,21.2444591522217,186.0,13.0,"Shopping City","Gara de Est",1
1018,2,1,2026-05-14T03:04:35.411Z,1778727865000,45.7451591491699,21.2118396759033,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
3543,2,0,2026-05-14T03:04:35.403Z,1778727865000,45.7271003723145,21.2040596008301,31.32568359375,40.0,"Gara de Est","Piața Veteranilor (Turist)",0
1036,2,1,2026-05-14T03:04:51.313Z,1778727866000,45.7557716369629,21.2324504852295,276.523803710938,,"Shopping City","Piața Libertății",1
1015,2,0,2026-05-14T03:04:51.305Z,1778727877000,45.7556495666504,21.2348003387451,88.5773773193359,,"Gara de Est",Prefectura,1
1018,2,1,2026-05-14T03:04:51.303Z,1778727877000,45.7451591491699,21.2118396759033,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1002,2,1,2026-05-14T03:04:51.296Z,1778727878000,45.7657318115234,21.2605590820313,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1013,2,1,2026-05-14T03:04:51.305Z,1778727878000,45.7657318115234,21.2447204589844,88.0,9.0,"Shopping City","Gara de Est",1
3543,2,0,2026-05-14T03:04:51.295Z,1778727878000,45.726131439209,21.2033100128174,31.32568359375,23.0,"Gara de Est","Piața Veteranilor (Turist)",0
1002,2,1,2026-05-14T03:05:07.130Z,1778727892000,45.7657318115234,21.2605590820313,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1013,2,1,2026-05-14T03:05:07.140Z,1778727892000,45.7657508850098,21.2448692321777,66.0,,"Shopping City","Gara de Est",1
1038,2,0,2026-05-14T03:05:07.147Z,1778727892000,45.7435302734375,21.2062606811523,63.2404022216797,,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1015,2,0,2026-05-14T03:05:07.139Z,1778727893000,45.7556495666504,21.2348003387451,88.5773773193359,,"Gara de Est",Prefectura,1
1018,2,1,2026-05-14T03:05:07.138Z,1778727893000,45.7451591491699,21.2118396759033,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1015,2,0,2026-05-14T03:05:22.968Z,1778727907000,45.7555694580078,21.2353401184082,88.5773773193359,24.0,"Gara de Est",Prefectura,1
1018,2,1,2026-05-14T03:05:22.967Z,1778727907000,45.7450294494629,21.2114791870117,244.992340087891,16.0,"Shopping City","Bd. Regele Carol I",1
1002,2,1,2026-05-14T03:05:22.959Z,1778727908000,45.7657318115234,21.2605590820313,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1013,2,1,2026-05-14T03:05:22.969Z,1778727908000,45.7657508850098,21.2448692321777,66.0,,"Shopping City","Gara de Est",1
1038,2,0,2026-05-14T03:05:22.976Z,1778727908000,45.7436599731445,21.2067394256592,66.339225769043,15.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1013,2,1,2026-05-14T03:05:38.860Z,1778727922000,45.7657508850098,21.2448692321777,66.0,,"Shopping City","Gara de Est",1
1002,2,1,2026-05-14T03:05:38.829Z,1778727923000,45.7653694152832,21.2604999542236,180.685485839844,18.0,"Shopping City","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T03:05:38.860Z,1778727924000,45.7555694580078,21.2373790740967,88.5773773193359,34.0,"Gara de Est",Prefectura,1
1038,2,0,2026-05-14T03:05:38.867Z,1778727924000,45.7440299987793,21.2077903747559,73.9911193847656,31.0,"Gara de Est","Bd. Regele Carol I",1
1018,2,1,2026-05-14T03:05:38.858Z,1778727925000,45.7445907592773,21.2102394104004,244.992340087891,25.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1036,2,1,2026-05-14T03:05:38.868Z,1778727925000,45.7558708190918,21.2312507629395,276.523803710938,36.0,"Shopping City","Piața Libertății",1
1013,2,1,2026-05-14T03:05:54.700Z,1778727938000,45.7657508850098,21.2448692321777,66.0,,"Shopping City","Gara de Est",1
1038,2,0,2026-05-14T03:05:54.729Z,1778727938000,45.7442893981934,21.2092990875244,73.9911193847656,39.0,"Gara de Est","Bd. Regele Carol I",1
1018,2,1,2026-05-14T03:05:54.698Z,1778727939000,45.7442398071289,21.2089900970459,244.992340087891,31.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1036,2,1,2026-05-14T03:05:54.729Z,1778727939000,45.7559013366699,21.2295207977295,273.889282226562,27.0,"Shopping City","Piața Libertății",1
1002,2,1,2026-05-14T03:05:54.689Z,1778727940000,45.7644195556641,21.2606506347656,174.911865234375,39.0,"Shopping City",Lalelelor,1
1015,2,0,2026-05-14T03:05:54.700Z,1778727940000,45.7557106018066,21.2388095855713,77.6970825195312,9.0,"Gara de Est",Prefectura,1
1036,2,1,2026-05-14T03:06:10.448Z,1778727941000,45.7558898925781,21.2293395996094,273.889282226562,22.0,"Shopping City","Piața Libertății",1
1013,2,1,2026-05-14T03:06:10.440Z,1778727952000,45.7657508850098,21.2448692321777,66.0,,"Shopping City","Gara de Est",1
1015,2,0,2026-05-14T03:06:10.440Z,1778727952000,45.7557106018066,21.2388591766357,77.6970825195312,,"Gara de Est",Prefectura,1
1018,2,1,2026-05-14T03:06:10.438Z,1778727953000,45.7439498901367,21.2075290679932,253.735794067383,24.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1038,2,0,2026-05-14T03:06:10.447Z,1778727953000,45.744800567627,21.2108001708984,64.5669403076172,13.0,"Gara de Est","Bd. Regele Carol I",1
1002,2,1,2026-05-14T03:06:10.429Z,1778727954000,45.7629089355469,21.260799407959,184.983764648438,36.0,"Shopping City",Lalelelor,1
1015,2,0,2026-05-14T03:06:26.175Z,1778727962000,45.7557106018066,21.2389507293701,77.6970825195312,12.0,"Gara de Est",Prefectura,1
1002,2,1,2026-05-14T03:06:26.165Z,1778727967000,45.7623596191406,21.2605991363525,202.328262329102,,"Shopping City",Lalelelor,1
1013,2,1,2026-05-14T03:06:26.176Z,1778727967000,45.7657508850098,21.2448692321777,66.0,,"Shopping City","Gara de Est",1
1036,2,1,2026-05-14T03:06:26.183Z,1778727969000,45.7559509277344,21.2277793884277,274.703338623047,16.0,"Shopping City","Piața Libertății",1
1038,2,0,2026-05-14T03:06:26.183Z,1778727969000,45.7448997497559,21.2110195159912,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1018,2,1,2026-05-14T03:06:26.174Z,1778727970000,45.7437515258789,21.207010269165,245.869720458984,,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1036,2,1,2026-05-14T03:06:37.037Z,1778727979000,45.7560005187988,21.2271499633789,274.703338623047,18.0,"Shopping City","Piața Libertății",1
1013,2,1,2026-05-14T03:06:37.030Z,1778727983000,45.7657508850098,21.2448692321777,53.8578834533691,,"Shopping City","Gara de Est",1
1002,2,1,2026-05-14T03:06:37.019Z,1778727984000,45.7621002197266,21.2604198455811,205.330871582031,25.0,"Shopping City",Lalelelor,1
1015,2,0,2026-05-14T03:06:37.029Z,1778727984000,45.7560806274414,21.2410697937012,75.0088119506836,30.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1018,2,1,2026-05-14T03:06:37.028Z,1778727984000,45.7437515258789,21.207010269165,245.869720458984,,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1038,2,0,2026-05-14T03:06:37.037Z,1778727985000,45.7448997497559,21.2110195159912,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1018,2,1,2026-05-14T03:06:53.127Z,1778728000000,45.743579864502,21.2064094543457,243.496109008789,13.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1013,2,1,2026-05-14T03:06:53.129Z,1778728001000,45.7657508850098,21.2448692321777,53.8578834533691,,"Shopping City","Gara de Est",1
1002,2,1,2026-05-14T03:06:53.119Z,1778728004000,45.7604103088379,21.2593193054199,205.330871582031,37.0,"Shopping City","Piața Sarmizegetusa",1
1015,2,0,2026-05-14T03:06:53.128Z,1778728004000,45.7565307617188,21.2435092926025,75.0088119506836,34.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1038,2,0,2026-05-14T03:06:53.136Z,1778728005000,45.7448997497559,21.2110195159912,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1015,2,0,2026-05-14T03:07:09.257Z,1778728016000,45.756721496582,21.2446002960205,75.0088119506836,15.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,1,2026-05-14T03:07:09.257Z,1778728017000,45.7657508850098,21.2448692321777,53.8578834533691,,"Shopping City","Gara de Est",1
