vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1206,16,1,2026-05-14T02:54:34.341Z,1778727267000,45.7380790710449,21.2423896789551,99.7582702636719,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,0,2026-05-14T02:54:34.311Z,1778727268000,45.7493515014649,21.2259902954102,26.3629493713379,46.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1813,16,1,2026-05-14T02:54:34.320Z,1778727268000,45.7533187866211,21.2325191497803,350.159881591797,1.2,"Girație Sudului","Piața Huniade",1
1813,16,1,2026-05-14T02:54:50.588Z,1778727283000,45.7533187866211,21.2325096130371,350.159881591797,,"Girație Sudului","Piața Huniade",1
1801,16,0,2026-05-14T02:54:50.579Z,1778727284000,45.7508697509766,21.2269592285156,19.0298938751221,31.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1206,16,1,2026-05-14T02:55:11.721Z,1778727297000,45.7380104064941,21.2432594299316,99.7582702636719,24.7,"Girație Sudului","Bulevardul Sudului",1
1801,16,0,2026-05-14T02:55:11.667Z,1778727298000,45.752010345459,21.2275390625,19.0298938751221,50.1,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1813,16,1,2026-05-14T02:55:11.698Z,1778727298000,45.7533187866211,21.2325096130371,350.159881591797,,"Girație Sudului","Piața Huniade",1
1813,16,1,2026-05-14T02:55:22.295Z,1778727313000,45.7533302307129,21.2325000762939,350.159881591797,,"Girație Sudului","Piața Huniade",1
1801,16,0,2026-05-14T02:55:22.286Z,1778727314000,45.7533187866211,21.2283802032471,52.7993431091309,24.9,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1801,16,0,2026-05-14T02:55:33.385Z,1778727328000,45.7532615661621,21.2291202545166,100.458847045898,,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1813,16,1,2026-05-14T02:55:33.394Z,1778727328000,45.7533493041992,21.2324905395508,301.90380859375,6.7,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-14T02:55:49.495Z,1778727332000,45.7375297546387,21.2469596862793,99.7582702636719,39.3,"Girație Sudului","Bulevardul Sudului",1
1813,16,1,2026-05-14T02:55:49.475Z,1778727343000,45.753360748291,21.2320308685303,256.545867919922,15.5,"Girație Sudului","Piața Huniade",1
1801,16,0,2026-05-14T02:55:49.467Z,1778727344000,45.7532691955566,21.2291297912598,100.458847045898,14.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1801,16,0,2026-05-14T02:56:05.582Z,1778727358000,45.7531585693359,21.2308692932129,100.458847045898,48.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T02:56:05.591Z,1778727358000,45.7532196044922,21.2307796478271,267.038879394531,31.2,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-14T02:56:22.165Z,1778727362000,45.7370796203613,21.2502593994141,99.7582702636719,8.3,"Girație Sudului","Bulevardul Sudului",1
1813,16,1,2026-05-14T02:56:22.142Z,1778727373000,45.7533912658691,21.2290992736816,282.554748535156,29.6,"Girație Sudului","Piața Huniade",1
1801,16,0,2026-05-14T02:56:22.133Z,1778727374000,45.7530517578125,21.2322902679443,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,16,0,2026-05-14T02:56:38.020Z,1778727388000,45.7530517578125,21.2322807312012,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T02:56:38.029Z,1778727388000,45.7534408569336,21.2281303405762,196.88737487793,16.6,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-14T02:56:54.636Z,1778727392000,45.7362518310547,21.2498893737793,202.491729736328,29.6,"Girație Sudului","Bulevardul Sudului",1
1813,16,1,2026-05-14T02:56:54.613Z,1778727403000,45.752799987793,21.2278594970703,198.805541992187,,"Girație Sudului","Piața Huniade",1
1801,16,0,2026-05-14T02:56:54.580Z,1778727404000,45.7530517578125,21.2322902679443,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,16,0,2026-05-14T02:57:05.660Z,1778727418000,45.7530403137207,21.2322807312012,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T02:57:05.669Z,1778727418000,45.7527885437012,21.2278594970703,198.805541992187,,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-14T02:57:21.538Z,1778727422000,45.7341194152832,21.2486000061035,202.491729736328,21.8,"Girație Sudului","Parc Bulevardul Sudului",1
1813,16,1,2026-05-14T02:57:21.490Z,1778727438000,45.7519187927246,21.2274894714355,198.805541992187,27.9,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1801,16,0,2026-05-14T02:57:21.481Z,1778727439000,45.753059387207,21.2322902679443,101.322052001953,0.4,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-14T02:57:37.428Z,1778727452000,45.7337608337402,21.2484397888184,202.491729736328,21.5,"Girație Sudului","Parc Bulevardul Sudului",1
1801,16,0,2026-05-14T02:57:37.396Z,1778727453000,45.753059387207,21.2322998046875,73.2190704345703,0.1,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T02:57:37.405Z,1778727453000,45.7510414123535,21.2271003723145,198.805541992187,19.3,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1813,16,1,2026-05-14T02:57:53.284Z,1778727468000,45.7508811950684,21.2263107299805,283.233489990234,26.7,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1801,16,0,2026-05-14T02:57:53.275Z,1778727469000,45.7531204223633,21.2324295043945,23.8347644805908,17.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-14T02:58:09.179Z,1778727482000,45.7321815490723,21.2474594116211,202.491729736328,0.1,"Girație Sudului","Parc Bulevardul Sudului",1
1801,16,0,2026-05-14T02:58:09.145Z,1778727483000,45.7541084289551,21.2329502105713,18.0005416870117,49.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T02:58:09.155Z,1778727483000,45.7510681152344,21.2252807617187,255.059967041016,13.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1813,16,1,2026-05-14T02:58:24.995Z,1778727498000,45.750431060791,21.22532081604,169.800262451172,24.2,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1801,16,0,2026-05-14T02:58:24.986Z,1778727499000,45.7547302246094,21.2335605621338,128.249435424805,15.7,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T02:58:40.885Z,1778727508000,45.7499008178711,21.2254505157471,169.800262451172,24.2,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,1,2026-05-14T02:58:40.906Z,1778727512000,45.7321815490723,21.2474308013916,202.491729736328,,"Girație Sudului","Parc Bulevardul Sudului",1
1801,16,1,2026-05-14T02:58:40.845Z,1778727513000,45.7544288635254,21.2340602874756,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T02:58:51.669Z,1778727528000,45.7493896484375,21.2255802154541,169.800262451172,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1801,16,1,2026-05-14T02:58:51.660Z,1778727529000,45.7544403076172,21.2340698242188,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-14T02:59:07.725Z,1778727542000,45.7321815490723,21.2474594116211,202.491729736328,,"Girație Sudului","Parc Bulevardul Sudului",1
1801,16,1,2026-05-14T02:59:07.651Z,1778727543000,45.7544403076172,21.2340793609619,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T02:59:07.661Z,1778727543000,45.749080657959,21.2256908416748,174.199798583984,21.5,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1813,16,1,2026-05-14T02:59:24.091Z,1778727558000,45.7483596801758,21.2255897521973,190.421142578125,14.3,"Girație Sudului","Facultatea de Electrotehnică",1
1801,16,1,2026-05-14T02:59:24.080Z,1778727559000,45.7544288635254,21.2340908050537,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-14T02:59:40.620Z,1778727572000,45.7321701049805,21.2474803924561,202.491729736328,,"Girație Sudului","Parc Bulevardul Sudului",1
1813,16,1,2026-05-14T02:59:40.599Z,1778727572000,45.7481918334961,21.2255401611328,190.421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1801,16,1,2026-05-14T02:59:40.591Z,1778727573000,45.7544288635254,21.2340908050537,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T02:59:56.545Z,1778727588000,45.7481803894043,21.2255306243896,190.421142578125,13.7,"Girație Sudului","Facultatea de Electrotehnică",1
1801,16,1,2026-05-14T02:59:56.536Z,1778727589000,45.7544403076172,21.2341003417969,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-14T03:00:12.452Z,1778727602000,45.7321701049805,21.2475109100342,202.491729736328,,"Girație Sudului","Parc Bulevardul Sudului",1
1813,16,1,2026-05-14T03:00:12.430Z,1778727602000,45.7477798461914,21.2257099151611,99.3616714477539,14.6,"Girație Sudului","Facultatea de Electrotehnică",1
1801,16,1,2026-05-14T03:00:12.421Z,1778727609000,45.754451751709,21.23410987854,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,16,1,2026-05-14T03:00:28.284Z,1778727623000,45.7544708251953,21.2341003417969,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T03:00:28.317Z,1778727623000,45.7476997375488,21.2264003753662,93.0421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1206,16,1,2026-05-14T03:00:44.247Z,1778727627000,45.7321701049805,21.2474899291992,202.491729736328,,"Girație Sudului","Parc Bulevardul Sudului",1
1813,16,1,2026-05-14T03:00:44.225Z,1778727638000,45.7476997375488,21.2267303466797,93.0421142578125,23.2,"Girație Sudului","Facultatea de Electrotehnică",1
1801,16,1,2026-05-14T03:00:44.191Z,1778727639000,45.7544593811035,21.2341003417969,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,16,1,2026-05-14T03:01:05.372Z,1778727653000,45.754451751709,21.2340908050537,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T03:01:05.381Z,1778727653000,45.7476806640625,21.227970123291,93.0421142578125,30.2,"Girație Sudului","Universitatea de Vest",1
1206,16,1,2026-05-14T03:01:16.308Z,1778727657000,45.7321586608887,21.2474994659424,202.491729736328,,"Girație Sudului","Parc Bulevardul Sudului",1
1813,16,1,2026-05-14T03:01:16.260Z,1778727668000,45.7477607727051,21.2294902801514,83.3599319458008,31.1,"Girație Sudului","Universitatea de Vest",1
1801,16,1,2026-05-14T03:01:16.251Z,1778727669000,45.754451751709,21.2340908050537,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T03:01:27.402Z,1778727678000,45.747859954834,21.2304992675781,83.3599319458008,27.8,"Girație Sudului","Universitatea de Vest",1
1801,16,1,2026-05-14T03:01:27.391Z,1778727683000,45.754451751709,21.2340908050537,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-14T03:01:43.719Z,1778727687000,45.7321701049805,21.2474594116211,202.491729736328,,"Girație Sudului","Parc Bulevardul Sudului",1
1813,16,1,2026-05-14T03:01:43.694Z,1778727698000,45.7479591369629,21.2317199707031,78.5613250732422,,"Girație Sudului","Universitatea de Vest",1
1801,16,1,2026-05-14T03:01:43.685Z,1778727699000,45.7544403076172,21.2341003417969,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,16,1,2026-05-14T03:02:00.242Z,1778727713000,45.7544593811035,21.2341003417969,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T03:02:00.251Z,1778727713000,45.7479591369629,21.2317504882812,78.5613250732422,9.6,"Girație Sudului","Universitatea de Vest",1
1206,16,1,2026-05-14T03:02:16.343Z,1778727717000,45.7321701049805,21.2474308013916,202.491729736328,,"Girație Sudului","Parc Bulevardul Sudului",1
1813,16,1,2026-05-14T03:02:16.322Z,1778727733000,45.7481193542481,21.2326602935791,78.5613250732422,28.1,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1801,16,1,2026-05-14T03:02:16.313Z,1778727734000,45.7544708251953,21.23410987854,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
