vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGW,M49,0,2026-05-14T04:34:55.265Z,1778733280000,45.8477401733398,21.2642097473145,296.386291503906,38.0,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:35:06.143Z,1778733287000,45.8480682373047,21.263240814209,296.386291503906,36.0,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:35:37.965Z,1778733322000,45.8482284545898,21.2616500854492,207.907608032227,9.0,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:35:53.927Z,1778733337000,45.8481712341309,21.2616195678711,203.764526367187,,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:36:09.818Z,1778733355000,45.8481712341309,21.2616195678711,203.764526367187,,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:36:25.747Z,1778733369000,45.8477516174316,21.2614097595215,203.764526367187,27.0,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:36:41.646Z,1778733383000,45.8469886779785,21.2608699798584,203.764526367187,16.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:36:57.589Z,1778733399000,45.8457489013672,21.2601509094238,203.764526367187,37.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:37:08.262Z,1778733413000,45.8445205688477,21.2592506408691,206.399200439453,35.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:37:24.154Z,1778733428000,45.8438606262207,21.2587394714355,208.773178100586,26.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:37:40.086Z,1778733448000,45.8429489135742,21.2580509185791,208.773178100586,8.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:37:56.024Z,1778733466000,45.8426818847656,21.2583904266357,113.983222961426,11.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:38:11.993Z,1778733480000,45.8425598144531,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:38:22.634Z,1778733494000,45.8425598144531,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:38:43.874Z,1778733508000,45.8425598144531,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:38:59.826Z,1778733523000,45.8425598144531,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:39:15.765Z,1778733539000,45.8425598144531,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:39:31.725Z,1778733553000,45.8425598144531,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:39:47.662Z,1778733569000,45.8425598144531,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:40:03.601Z,1778733585000,45.8425598144531,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:40:14.278Z,1778733603000,45.8425598144531,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:40:30.173Z,1778733616000,45.8425598144531,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:40:46.073Z,1778733634000,45.8425598144531,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:41:01.977Z,1778733648000,45.8425598144531,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:41:17.883Z,1778733664000,45.8425598144531,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T04:41:33.836Z,1778733677000,45.8423194885254,21.2596092224121,115.327499389648,39.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:41:44.496Z,1778733692000,45.8420104980469,21.2605094909668,115.327499389648,8.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:42:05.648Z,1778733706000,45.8417510986328,21.261510848999,115.327499389648,34.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:42:21.622Z,1778733725000,45.8407516479492,21.264139175415,118.617973327637,41.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:42:37.570Z,1778733743000,45.8400917053223,21.2666702270508,99.7278518676758,56.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:42:48.491Z,1778733759000,45.8399200439453,21.2702903747559,95.1636657714844,64.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:43:04.448Z,1778733773000,45.839729309082,21.2734107971191,95.1636657714844,62.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:43:20.411Z,1778733789000,45.8394508361816,21.2770195007324,96.2812423706055,64.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:43:36.372Z,1778733803000,45.8391914367676,21.2802200317383,96.2812423706055,65.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:43:52.333Z,1778733819000,45.8385810852051,21.2824802398682,75.5432205200195,19.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:44:08.483Z,1778733833000,45.8388481140137,21.2830009460449,51.3277168273926,23.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:44:19.152Z,1778733847000,45.838809967041,21.2850208282471,97.2241363525391,50.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:44:35.091Z,1778733863000,45.8385810852051,21.2877902984619,97.2241363525391,51.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:44:56.186Z,1778733880000,45.8382987976074,21.2903995513916,97.2241363525391,28.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:45:06.869Z,1778733895000,45.8382301330566,21.2916698455811,97.2241363525391,40.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:45:22.726Z,1778733909000,45.8381195068359,21.292839050293,100.199417114258,,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:45:38.666Z,1778733922000,45.8381309509277,21.2928504943848,100.199417114258,8.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T04:45:54.601Z,1778733940000,45.8380584716797,21.2933502197266,100.199417114258,,Giarmata,"Virgil Economu (Giarmata)",1
NGW,M49,0,2026-05-14T04:46:05.501Z,1778733953000,45.8379707336426,21.293909072876,90.0259552001953,28.0,Giarmata,"Virgil Economu (Giarmata)",1
NGW,M49,0,2026-05-14T04:46:21.451Z,1778733967000,45.8377990722656,21.2961406707764,93.1122360229492,45.0,Giarmata,"Virgil Economu (Giarmata)",1
NGW,M49,0,2026-05-14T04:46:37.388Z,1778733983000,45.8376998901367,21.2984008789063,92.3718338012695,34.0,Giarmata,"Virgil Economu (Giarmata)",1
NGW,M49,0,2026-05-14T04:46:53.329Z,1778734003000,45.8376617431641,21.3000602722168,92.3718338012695,27.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T04:47:09.280Z,1778734017000,45.8376388549805,21.3006000518799,92.3718338012695,,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T04:47:25.226Z,1778734033000,45.8376693725586,21.3007907867432,92.3718338012695,14.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T04:47:41.381Z,1778734051000,45.8376007080078,21.3029098510742,92.3718338012695,32.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T04:47:57.290Z,1778734063000,45.8376007080078,21.3038692474365,92.3718338012695,18.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T04:48:13.263Z,1778734079000,45.837760925293,21.305700302124,87.0828247070313,41.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T04:48:39.790Z,1778734094000,45.8375282287598,21.3078498840332,111.230415344238,22.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T04:48:45.388Z,1778734108000,45.8372001647949,21.3089904785156,111.230415344238,41.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T04:48:56.008Z,1778734123000,45.8368682861328,21.3103408813477,113.058410644531,13.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T04:49:11.918Z,1778734143000,45.8375015258789,21.3108806610107,28.676815032959,,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T04:49:33.091Z,1778734159000,45.8375511169434,21.3108901977539,28.676815032959,6.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T04:49:48.991Z,1778734175000,45.8384208679199,21.3116207122803,28.676815032959,32.0,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T04:50:04.947Z,1778734189000,45.8391609191895,21.3121299743652,22.5039253234863,15.0,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T04:50:20.836Z,1778734203000,45.8392791748047,21.312219619751,22.5039253234863,7.0,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T04:50:31.519Z,1778734219000,45.8403282165527,21.3127994537354,22.5039253234863,31.0,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T04:50:47.468Z,1778734233000,45.8413581848145,21.3133392333984,17.2014007568359,17.0,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T04:51:03.415Z,1778734249000,45.8420791625977,21.3136501312256,17.2014007568359,30.0,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T04:51:24.633Z,1778734267000,45.8433494567871,21.3138694763184,4.34805059432983,14.0,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T04:51:35.516Z,1778734284000,45.8435592651367,21.3139495849609,4.34805059432983,,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T04:51:51.457Z,1778734298000,45.8437614440918,21.3139705657959,4.34805059432983,18.0,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T04:52:07.456Z,1778734312000,45.8449897766113,21.3141307830811,4.34805059432983,42.0,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T04:52:23.421Z,1778734329000,45.8463096618652,21.3142108917236,4.34805059432983,14.0,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T04:52:39.317Z,1778734343000,45.8473701477051,21.3143005371094,5.39269208908081,33.0,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T04:52:55.246Z,1778734359000,45.8484306335449,21.3144207000732,5.39269208908081,31.0,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T04:53:05.900Z,1778734371000,45.8495101928711,21.3146591186523,5.39269208908081,27.0,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T04:53:21.830Z,1778734389000,45.8497085571289,21.3150596618652,100.780647277832,,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T04:53:37.757Z,1778734405000,45.8497009277344,21.3150691986084,100.780647277832,,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T04:53:53.709Z,1778734419000,45.8495788574219,21.3155708312988,102.607849121094,21.0,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T04:54:09.632Z,1778734435000,45.8493804931641,21.3167190551758,102.607849121094,31.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T04:54:20.454Z,1778734449000,45.8491401672363,21.3186702728271,102.607849121094,35.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T04:54:36.372Z,1778734459000,45.8490180969238,21.3197708129883,102.607849121094,28.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T04:54:52.318Z,1778734478000,45.8484687805176,21.3198509216309,189.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T04:55:08.320Z,1778734494000,45.8484687805176,21.3198509216309,189.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T04:55:24.289Z,1778734508000,45.8484687805176,21.3198509216309,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T04:55:40.191Z,1778734524000,45.8483390808105,21.3198394775391,191.296234130859,9.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T04:55:56.356Z,1778734544000,45.8464698791504,21.3191795349121,195.411361694336,49.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NGW,M49,1,2026-05-14T04:56:12.310Z,1778734560000,45.8450508117676,21.3187007904053,195.411361694336,16.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NGW,M49,1,2026-05-14T04:56:23.224Z,1778734575000,45.8438491821289,21.3181800842285,197.032257080078,40.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NGW,M49,1,2026-05-14T04:56:39.404Z,1778734583000,45.8430290222168,21.3178195953369,197.032257080078,42.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NGW,M49,1,2026-05-14T04:56:55.380Z,1778734604000,45.8418884277344,21.3172702789307,197.132110595703,10.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NGW,M49,1,2026-05-14T04:57:16.646Z,1778734616000,45.8418693542481,21.3172702789307,197.132110595703,,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NGW,M49,1,2026-05-14T04:57:32.794Z,1778734634000,45.8416709899902,21.3172607421875,197.132110595703,16.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NGW,M49,1,2026-05-14T04:57:43.792Z,1778734654000,45.8409309387207,21.3169193267822,197.132110595703,,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T04:58:00.089Z,1778734668000,45.8409118652344,21.3169097900391,197.132110595703,,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T04:58:16.060Z,1778734684000,45.8409004211426,21.3169097900391,197.132110595703,,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T04:58:31.995Z,1778734698000,45.8406295776367,21.3167495727539,197.132110595703,5.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T04:58:47.915Z,1778734712000,45.8402404785156,21.3165607452393,197.132110595703,19.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T04:59:04.052Z,1778734729000,45.8394508361816,21.3161792755127,197.132110595703,14.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T04:59:14.711Z,1778734743000,45.8385200500488,21.3157691955566,197.132110595703,30.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T04:59:30.897Z,1778734759000,45.8376693725586,21.3154392242432,195.943267822266,24.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T04:59:52.243Z,1778734773000,45.8363914489746,21.3149299621582,195.943267822266,36.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T05:00:02.962Z,1778734790000,45.8358612060547,21.3145904541016,285.160064697266,14.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T05:00:18.974Z,1778734804000,45.8361587524414,21.3132705688476,285.160064697266,42.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T05:00:35.111Z,1778734819000,45.8366203308106,21.3114490509033,290.738128662109,14.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T05:00:51.063Z,1778734834000,45.8368492126465,21.3106708526611,290.738128662109,,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T05:01:07.046Z,1778734854000,45.8368492126465,21.3106708526611,290.738128662109,,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T05:01:22.900Z,1778734868000,45.8369598388672,21.3101196289062,290.738128662109,30.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T05:01:38.840Z,1778734886000,45.8375587463379,21.3078804016113,290.738128662109,17.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T05:01:49.682Z,1778734900000,45.8377494812012,21.3068103790283,274.74169921875,37.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T05:02:05.649Z,1778734914000,45.8376197814941,21.304370880127,267.716644287109,48.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T05:02:21.599Z,1778734930000,45.8377189636231,21.3026905059814,272.487121582031,32.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T05:02:37.553Z,1778734943000,45.8378295898438,21.3011493682861,272.487121582031,19.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T05:02:53.512Z,1778734960000,45.8377990722656,21.3008193969727,272.966613769531,14.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T05:03:04.407Z,1778734973000,45.8378791809082,21.2992992401123,272.966613769531,28.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
NGW,M49,1,2026-05-14T05:03:20.390Z,1778734989000,45.8378791809082,21.2977504730225,272.966613769531,42.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
NGW,M49,1,2026-05-14T05:03:36.315Z,1778735003000,45.8379592895508,21.2953090667725,272.966613769531,47.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
NGW,M49,1,2026-05-14T05:03:52.263Z,1778735018000,45.8380508422852,21.2938194274902,301.94921875,4.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
NGW,M49,1,2026-05-14T05:04:08.216Z,1778735032000,45.8381996154785,21.2935104370117,295.332794189453,17.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
NGW,M49,1,2026-05-14T05:04:24.116Z,1778735050000,45.8377990722656,21.2929592132568,221.46435546875,,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
NGW,M49,1,2026-05-14T05:04:34.943Z,1778735065000,45.8375396728516,21.2926502227783,221.46435546875,29.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
NGW,M49,1,2026-05-14T05:04:56.176Z,1778735079000,45.836368560791,21.2911396026611,221.46435546875,51.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:05:12.087Z,1778735087000,45.8355903625488,21.2901592254639,221.46435546875,55.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:05:28.004Z,1778735109000,45.834098815918,21.2883491516113,221.46435546875,23.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:05:38.667Z,1778735123000,45.8331489562988,21.2871608734131,221.46435546875,51.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:05:54.624Z,1778735143000,45.8309211730957,21.2843399047852,221.46435546875,63.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:06:10.537Z,1778735159000,45.8290100097656,21.2818508148193,221.46435546875,63.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:06:26.468Z,1778735173000,45.8273811340332,21.2798404693604,221.46435546875,65.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:06:42.642Z,1778735189000,45.8254013061523,21.2773208618164,221.46435546875,66.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:06:53.543Z,1778735205000,45.8234405517578,21.2748794555664,221.072540283203,51.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:07:09.438Z,1778735219000,45.8227996826172,21.2738800048828,221.072540283203,15.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:07:25.507Z,1778735232000,45.8217811584473,21.2728404998779,221.072540283203,48.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:07:46.731Z,1778735250000,45.8198509216309,21.2703895568848,221.072540283203,58.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:08:02.677Z,1778735265000,45.8181114196777,21.2682399749756,221.072540283203,61.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:08:13.579Z,1778735283000,45.8162002563477,21.2658004760742,221.072540283203,56.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:08:29.576Z,1778735297000,45.8151397705078,21.2637500762939,246.488479614258,45.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:08:45.535Z,1778735311000,45.8144493103027,21.2627201080322,213.491256713867,18.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:09:01.455Z,1778735323000,45.8139305114746,21.262300491333,181.304580688477,24.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:09:17.431Z,1778735343000,45.812141418457,21.260929107666,218.064025878906,47.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:09:33.383Z,1778735359000,45.8110198974609,21.2597599029541,218.064025878906,18.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:09:49.550Z,1778735374000,45.8108901977539,21.2596206665039,218.199340820312,9.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NGW,M49,1,2026-05-14T05:10:05.466Z,1778735394000,45.8094711303711,21.2579803466797,218.199340820312,44.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:10:21.415Z,1778735408000,45.808479309082,21.2568492889404,218.199340820312,24.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:10:37.308Z,1778735425000,45.8078384399414,21.2562503814697,218.555770874023,27.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:10:47.936Z,1778735439000,45.8075408935547,21.2558002471924,218.555770874023,9.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:11:03.873Z,1778735451000,45.8074989318848,21.2557392120361,218.555770874023,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:11:19.821Z,1778735469000,45.8069801330566,21.2551193237305,218.555770874023,34.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:11:40.985Z,1778735483000,45.805850982666,21.253870010376,220.148452758789,40.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:11:51.641Z,1778735499000,45.8046989440918,21.2525005340576,220.148452758789,41.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:12:02.514Z,1778735511000,45.8037605285645,21.2513008117676,220.148452758789,45.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:12:18.496Z,1778735530000,45.8023910522461,21.2495803833008,223.097808837891,31.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:12:34.449Z,1778735544000,45.8015403747559,21.2484893798828,223.097808837891,26.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:12:50.408Z,1778735560000,45.8013305664062,21.248140335083,223.097808837891,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:13:06.353Z,1778735574000,45.8013000488281,21.2481002807617,223.097808837891,7.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:13:22.368Z,1778735589000,45.8012313842773,21.2480201721191,223.097808837891,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:13:38.334Z,1778735604000,45.8012084960938,21.2480201721191,223.097808837891,7.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:13:54.279Z,1778735618000,45.8004302978516,21.2470607757568,223.097808837891,45.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:14:10.188Z,1778735634000,45.7990913391113,21.2451705932617,224.073822021484,43.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:14:26.099Z,1778735648000,45.7982788085937,21.2439308166504,224.073822021484,21.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:14:42.010Z,1778735664000,45.7975807189941,21.2430305480957,224.073822021484,41.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:14:52.696Z,1778735678000,45.7963104248047,21.2413806915283,220.562896728516,53.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:15:08.688Z,1778735694000,45.7944793701172,21.2401103973389,197.251190185547,47.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:15:24.651Z,1778735714000,45.7921295166016,21.2390995025635,197.251190185547,39.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:15:40.622Z,1778735729000,45.791618347168,21.2388095855713,197.251190185547,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:15:51.524Z,1778735744000,45.7915687561035,21.2388000488281,197.251190185547,7.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:16:07.474Z,1778735760000,45.7906188964844,21.238410949707,197.251190185547,38.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:16:23.437Z,1778735772000,45.7894592285156,21.2379302978516,193.552688598633,39.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
