vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3540,8,1,2026-05-15T04:06:39.379Z,1778817989000,45.7463912963867,21.2205200195312,333.434204101562,29.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1012,8,0,2026-05-15T04:06:55.886Z,1778817996000,45.7456588745117,21.2108497619629,154.759399414063,25.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,8,1,2026-05-15T04:06:55.866Z,1778818001000,45.7326011657715,21.2594108581543,82.0,11.0,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,1,2026-05-15T04:06:55.816Z,1778818002000,45.7478904724121,21.2488403320312,243.251098632813,27.0,"Gara de Nord",Deliblata,0
3536,8,0,2026-05-15T04:06:55.857Z,1778818002000,45.7436599731445,21.2368297576904,63.3722229003906,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3540,8,1,2026-05-15T04:06:55.854Z,1778818005000,45.7473411560059,21.219820022583,333.434204101562,22.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3515,8,1,2026-05-15T04:07:12.436Z,1778818012000,45.7475204467773,21.2477893829346,243.251098632813,30.0,"Gara de Nord",Deliblata,0
3536,8,0,2026-05-15T04:07:12.476Z,1778818016000,45.7438316345215,21.2372608184814,63.3722229003906,20.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3547,8,1,2026-05-15T04:07:12.485Z,1778818017000,45.7327995300293,21.2598705291748,31.0,9.0,"Gara de Nord","AEM (Dräxlmaier)",0
1012,8,0,2026-05-15T04:07:12.501Z,1778818018000,45.745231628418,21.2111301422119,140.384201049805,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3540,8,1,2026-05-15T04:07:12.474Z,1778818019000,45.7480201721191,21.2192993164062,333.434204101562,14.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1012,8,0,2026-05-15T04:07:23.951Z,1778818032000,45.745231628418,21.2111301422119,140.384201049805,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3515,8,1,2026-05-15T04:07:23.910Z,1778818032000,45.7471618652344,21.2466793060303,243.320861816406,,"Gara de Nord",Deliblata,0
3536,8,0,2026-05-15T04:07:23.923Z,1778818033000,45.7445411682129,21.2392597198486,63.3722229003906,39.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3547,8,1,2026-05-15T04:07:23.932Z,1778818033000,45.7329597473145,21.2599296569824,12.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3540,8,1,2026-05-15T04:07:23.920Z,1778818034000,45.7483406066895,21.2190799713135,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1012,8,0,2026-05-15T04:07:40.579Z,1778818044000,45.745059967041,21.2115707397461,140.384201049805,14.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,8,1,2026-05-15T04:07:40.562Z,1778818047000,45.7329597473145,21.2599296569824,12.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,1,2026-05-15T04:07:40.543Z,1778818048000,45.7471618652344,21.2466793060303,243.320861816406,9.0,"Gara de Nord",Deliblata,0
3540,8,1,2026-05-15T04:07:40.551Z,1778818048000,45.7483406066895,21.2190799713135,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3536,8,0,2026-05-15T04:07:40.554Z,1778818049000,45.7451210021973,21.2411308288574,63.3722229003906,17.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3515,8,1,2026-05-15T04:07:56.919Z,1778818058000,45.7468414306641,21.2457904815674,243.320861816406,38.0,"Gara de Nord",Deliblata,0
3547,8,1,2026-05-15T04:07:56.937Z,1778818063000,45.7329597473145,21.2599296569824,12.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1012,8,0,2026-05-15T04:07:56.953Z,1778818064000,45.7454299926758,21.2129001617432,64.2568511962891,23.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3540,8,1,2026-05-15T04:07:56.927Z,1778818064000,45.7483406066895,21.2190799713135,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3536,8,0,2026-05-15T04:07:56.930Z,1778818065000,45.7451515197754,21.2412490844727,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1012,8,0,2026-05-15T04:08:13.306Z,1778818073000,45.7456207275391,21.2135696411133,64.2568511962891,29.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3515,8,1,2026-05-15T04:08:13.272Z,1778818078000,45.7458801269531,21.2432193756104,243.320861816406,37.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3536,8,0,2026-05-15T04:08:13.283Z,1778818078000,45.7451515197754,21.2412490844727,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3540,8,1,2026-05-15T04:08:13.281Z,1778818078000,45.7484588623047,21.2186298370361,264.522521972656,12.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3547,8,1,2026-05-15T04:08:13.291Z,1778818079000,45.7329597473145,21.2599296569824,12.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1012,8,0,2026-05-15T04:08:29.627Z,1778818097000,45.7463111877441,21.2154006958008,62.5797691345215,,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3536,8,0,2026-05-15T04:08:29.603Z,1778818098000,45.7451515197754,21.2412490844727,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3540,8,1,2026-05-15T04:08:29.601Z,1778818098000,45.7476692199707,21.2175598144531,216.174774169922,28.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3515,8,1,2026-05-15T04:08:29.592Z,1778818099000,45.7452201843262,21.2415790557861,243.323013305664,,"Gara de Nord","Sala C. Jude (Olimpia)",0
3547,8,1,2026-05-15T04:08:29.611Z,1778818100000,45.7329597473145,21.2599296569824,12.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1012,8,0,2026-05-15T04:08:51.640Z,1778818112000,45.7463111877441,21.2154006958008,62.5797691345215,,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3540,8,1,2026-05-15T04:08:51.614Z,1778818112000,45.7468490600586,21.2166309356689,216.174774169922,26.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3547,8,1,2026-05-15T04:08:51.625Z,1778818112000,45.7329597473145,21.2599296569824,12.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,1,2026-05-15T04:08:51.606Z,1778818113000,45.7452201843262,21.2415790557861,243.323013305664,,"Gara de Nord","Sala C. Jude (Olimpia)",0
3536,8,0,2026-05-15T04:08:51.617Z,1778818114000,45.7451515197754,21.2412490844727,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1012,8,0,2026-05-15T04:09:02.595Z,1778818123000,45.7463798522949,21.2157192230225,62.5797691345215,27.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3515,8,1,2026-05-15T04:09:02.562Z,1778818127000,45.7452201843262,21.2415790557861,243.323013305664,,"Gara de Nord","Sala C. Jude (Olimpia)",0
3536,8,0,2026-05-15T04:09:02.572Z,1778818128000,45.7451515197754,21.2412490844727,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3547,8,1,2026-05-15T04:09:02.580Z,1778818128000,45.7329597473145,21.2599296569824,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3540,8,1,2026-05-15T04:09:02.569Z,1778818129000,45.7462615966797,21.2152805328369,244.223205566406,26.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
1012,8,0,2026-05-15T04:09:18.953Z,1778818143000,45.7474594116211,21.2173500061035,36.8395919799805,26.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3536,8,0,2026-05-15T04:09:18.930Z,1778818143000,45.7451515197754,21.2412490844727,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3547,8,1,2026-05-15T04:09:18.937Z,1778818144000,45.7329597473145,21.2599296569824,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,1,2026-05-15T04:09:18.918Z,1778818145000,45.7452201843262,21.2415790557861,243.323013305664,,"Gara de Nord","Sala C. Jude (Olimpia)",0
3540,8,1,2026-05-15T04:09:18.927Z,1778818145000,45.7461318969727,21.2147998809814,244.223205566406,,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3540,8,1,2026-05-15T04:09:35.297Z,1778818153000,45.7461318969727,21.2147998809814,244.223205566406,,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
1012,8,0,2026-05-15T04:09:35.323Z,1778818156000,45.747730255127,21.2176303863525,36.8395919799805,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3536,8,0,2026-05-15T04:09:35.300Z,1778818157000,45.7451515197754,21.2412490844727,63.3291625976563,7.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3547,8,1,2026-05-15T04:09:35.308Z,1778818158000,45.7329597473145,21.2599296569824,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,1,2026-05-15T04:09:35.288Z,1778818159000,45.7452201843262,21.2415790557861,243.323013305664,4.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3536,8,0,2026-05-15T04:09:46.251Z,1778818167000,45.7454681396484,21.2421894073486,63.3291625976563,41.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3515,8,1,2026-05-15T04:09:46.238Z,1778818168000,45.7450294494629,21.2410106658935,243.323013305664,31.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3547,8,1,2026-05-15T04:09:46.259Z,1778818171000,45.7329597473145,21.2599296569824,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
1012,8,0,2026-05-15T04:09:46.302Z,1778818172000,45.747730255127,21.2176303863525,36.8395919799805,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3540,8,1,2026-05-15T04:09:46.248Z,1778818175000,45.7455902099609,21.2133007049561,244.223205566406,27.0,"Gara de Nord","Bd. Regele Carol I",0
3515,8,1,2026-05-15T04:10:02.608Z,1778818188000,45.7441787719727,21.2383403778076,243.323013305664,40.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3540,8,1,2026-05-15T04:10:02.616Z,1778818189000,45.7452392578125,21.2123794555664,244.223205566406,12.0,"Gara de Nord","Bd. Regele Carol I",0
1012,8,0,2026-05-15T04:10:02.665Z,1778818191000,45.7479095458984,21.217830657959,36.8395919799805,24.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3547,8,1,2026-05-15T04:10:02.626Z,1778818191000,45.7329597473145,21.2599296569824,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-15T04:10:02.619Z,1778818193000,45.7468910217285,21.2461395263672,63.3291625976563,36.0,"Piața Gh. Domășneanu",Deliblata,0
1012,8,0,2026-05-15T04:10:19.029Z,1778818207000,45.7483291625977,21.2185497283936,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3515,8,1,2026-05-15T04:10:18.973Z,1778818207000,45.7437896728516,21.2371196746826,242.732208251953,,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3547,8,1,2026-05-15T04:10:18.993Z,1778818207000,45.7329597473145,21.2599296569824,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3540,8,1,2026-05-15T04:10:18.982Z,1778818209000,45.7452011108398,21.2122707366943,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",0
3536,8,0,2026-05-15T04:10:18.985Z,1778818210000,45.7470588684082,21.2465305328369,63.6898078918457,,"Piața Gh. Domășneanu",Deliblata,0
1012,8,0,2026-05-15T04:10:35.283Z,1778818223000,45.7483291625977,21.2185592651367,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3515,8,1,2026-05-15T04:10:35.222Z,1778818223000,45.7437896728516,21.2371196746826,242.732208251953,4.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3536,8,0,2026-05-15T04:10:35.234Z,1778818223000,45.7471504211426,21.2467002868652,63.6898078918457,26.0,"Piața Gh. Domășneanu",Deliblata,0
3540,8,1,2026-05-15T04:10:35.231Z,1778818223000,45.7452011108398,21.2122707366943,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",0
3547,8,1,2026-05-15T04:10:35.268Z,1778818223000,45.7329597473145,21.2599296569824,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,1,2026-05-15T04:10:51.573Z,1778818233000,45.7436599731445,21.2367095947266,242.732208251953,11.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3536,8,0,2026-05-15T04:10:51.613Z,1778818235000,45.7476692199707,21.2480792999268,63.6898078918457,34.0,"Piața Gh. Domășneanu",Banatim,0
3547,8,1,2026-05-15T04:10:51.621Z,1778818235000,45.7329597473145,21.2599296569824,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
1012,8,0,2026-05-15T04:10:51.636Z,1778818239000,45.7483291625977,21.2185592651367,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3540,8,1,2026-05-15T04:10:51.581Z,1778818239000,45.7452011108398,21.2122707366943,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",0
3547,8,1,2026-05-15T04:11:02.512Z,1778818247000,45.7329597473145,21.2599296569824,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
1012,8,0,2026-05-15T04:11:02.524Z,1778818251000,45.7484092712402,21.2189598083496,66.6739273071289,10.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3515,8,1,2026-05-15T04:11:02.455Z,1778818253000,45.7430801391602,21.2350597381592,242.732208251953,31.0,"Gara de Nord","Piața Crucii",0
3540,8,1,2026-05-15T04:11:02.503Z,1778818253000,45.7450981140137,21.2119808197021,244.223205566406,8.0,"Gara de Nord","Bd. Regele Carol I",0
3536,8,0,2026-05-15T04:11:02.505Z,1778818254000,45.748291015625,21.2503509521484,72.6169738769531,42.0,"Piața Gh. Domășneanu",Banatim,0
3547,8,1,2026-05-15T04:11:24.279Z,1778818256000,45.7329597473145,21.2599296569824,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
1012,8,0,2026-05-15T04:11:24.295Z,1778818266000,45.7476615905762,21.2196006774902,152.900695800781,42.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
3515,8,1,2026-05-15T04:11:24.234Z,1778818269000,45.7424011230469,21.2334098815918,234.428405761719,32.0,"Gara de Nord","Piața Crucii",0
3536,8,0,2026-05-15T04:11:24.271Z,1778818269000,45.7487602233887,21.2525100708008,72.6169738769531,27.0,"Piața Gh. Domășneanu",Banatim,0
3540,8,1,2026-05-15T04:11:24.268Z,1778818269000,45.7450485229492,21.2117900848389,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",0
3515,8,1,2026-05-15T04:11:40.645Z,1778818271000,45.7423095703125,21.2332305908203,234.428405761719,32.0,"Gara de Nord","Piața Crucii",0
1012,8,0,2026-05-15T04:11:40.678Z,1778818282000,45.745979309082,21.220760345459,152.900695800781,45.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
3536,8,0,2026-05-15T04:11:40.657Z,1778818284000,45.7488288879395,21.2528190612793,80.372932434082,,"Piața Gh. Domășneanu",Banatim,0
3540,8,1,2026-05-15T04:11:40.654Z,1778818285000,45.7450485229492,21.2117900848389,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",0
1012,8,0,2026-05-15T04:11:57.252Z,1778818292000,45.7450904846191,21.2216701507568,144.065246582031,36.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
3536,8,0,2026-05-15T04:11:57.228Z,1778818296000,45.7488288879395,21.2528190612793,80.372932434082,,"Piața Gh. Domășneanu",Banatim,0
3515,8,1,2026-05-15T04:11:57.217Z,1778818297000,45.7419395446777,21.2325401306152,241.715911865234,,"Gara de Nord","Piața Crucii",0
3540,8,1,2026-05-15T04:11:57.225Z,1778818301000,45.7450485229492,21.2117900848389,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",0
1012,8,0,2026-05-15T04:12:08.212Z,1778818312000,45.7446517944336,21.2221603393555,143.829177856445,,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
3515,8,1,2026-05-15T04:12:08.179Z,1778818312000,45.7417488098145,21.2320308685303,241.715911865234,23.0,"Gara de Nord","Piața Crucii",0
3540,8,1,2026-05-15T04:12:08.187Z,1778818313000,45.7450485229492,21.2117900848389,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",0
3536,8,0,2026-05-15T04:12:08.190Z,1778818314000,45.7488288879395,21.2528190612793,80.372932434082,,"Piața Gh. Domășneanu",Banatim,0
3547,8,1,2026-05-15T04:12:24.495Z,1778818316000,45.7329597473145,21.2599296569824,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-15T04:12:24.487Z,1778818323000,45.7488594055176,21.2530403137207,80.372932434082,10.0,"Piața Gh. Domășneanu",Banatim,0
1012,8,0,2026-05-15T04:12:24.510Z,1778818328000,45.743709564209,21.2230796813965,143.829177856445,35.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3515,8,1,2026-05-15T04:12:24.477Z,1778818328000,45.7411613464356,21.2304096221924,241.715911865234,38.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3540,8,1,2026-05-15T04:12:24.485Z,1778818329000,45.7450485229492,21.2117900848389,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",0
1012,8,0,2026-05-15T04:12:40.829Z,1778818342000,45.7426605224609,21.2242107391357,143.829177856445,32.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3515,8,1,2026-05-15T04:12:40.794Z,1778818342000,45.7407302856445,21.2287502288818,257.6201171875,38.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3536,8,0,2026-05-15T04:12:40.806Z,1778818342000,45.7483215332031,21.2534103393555,164.90803527832,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
3547,8,1,2026-05-15T04:12:40.814Z,1778818343000,45.7342109680176,21.2588291168213,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3540,8,1,2026-05-15T04:12:40.803Z,1778818344000,45.7450485229492,21.2117900848389,253.908233642578,5.0,"Gara de Nord","Bd. Regele Carol I",0
1012,8,0,2026-05-15T04:12:57.425Z,1778818352000,45.7421188354492,21.224739074707,143.829177856445,16.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3547,8,1,2026-05-15T04:12:57.409Z,1778818357000,45.7342109680176,21.2588291168213,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,1,2026-05-15T04:12:57.390Z,1778818358000,45.7409286499023,21.2267093658447,284.070434570312,34.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3536,8,0,2026-05-15T04:12:57.401Z,1778818358000,45.7483215332031,21.2534103393555,164.90803527832,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
3540,8,1,2026-05-15T04:12:57.398Z,1778818358000,45.7452507019043,21.2111492156982,334.543304443359,12.0,"Gara de Nord","Gara de Nord",0
3536,8,0,2026-05-15T04:13:08.300Z,1778818370000,45.7476387023926,21.2536697387695,164.90803527832,39.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1012,8,0,2026-05-15T04:13:08.348Z,1778818373000,45.7420310974121,21.2248001098633,143.829177856445,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3540,8,1,2026-05-15T04:13:08.297Z,1778818373000,45.7459106445313,21.2106800079346,334.543304443359,24.0,"Gara de Nord","Gara de Nord",0
3547,8,1,2026-05-15T04:13:08.308Z,1778818373000,45.7342109680176,21.2588291168213,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,1,2026-05-15T04:13:08.288Z,1778818374000,45.7413597106934,21.2256298065186,297.1162109375,11.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3515,8,1,2026-05-15T04:13:24.649Z,1778818382000,45.7415504455566,21.2253894805908,323.522888183594,11.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1012,8,0,2026-05-15T04:13:24.707Z,1778818387000,45.7420310974121,21.2248001098633,143.829177856445,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3540,8,1,2026-05-15T04:13:24.657Z,1778818387000,45.7466812133789,21.2101402282715,334.543304443359,17.0,"Gara de Nord","Gara de Nord",0
3547,8,1,2026-05-15T04:13:24.668Z,1778818387000,45.7342109680176,21.2588291168213,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-15T04:13:24.661Z,1778818390000,45.7458305358887,21.2544193267822,164.90803527832,36.0,"Piața Gh. Domășneanu","Bătania",0
1012,8,0,2026-05-15T04:13:41.063Z,1778818402000,45.7418785095215,21.2249202728271,143.829177856445,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3536,8,0,2026-05-15T04:13:41.020Z,1778818402000,45.7450294494629,21.2547092437744,165.058303833008,11.0,"Piața Gh. Domășneanu","Bătania",0
3540,8,1,2026-05-15T04:13:41.017Z,1778818403000,45.7469711303711,21.209939956665,334.543304443359,,"Gara de Nord","Gara de Nord",0
3547,8,1,2026-05-15T04:13:41.027Z,1778818403000,45.7342109680176,21.2588291168213,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,1,2026-05-15T04:13:41.008Z,1778818404000,45.7419700622559,21.2248992919922,323.819274902344,,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1012,8,0,2026-05-15T04:13:57.418Z,1778818419000,45.7418594360352,21.2249794006348,143.829177856445,7.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3536,8,0,2026-05-15T04:13:57.372Z,1778818419000,45.7450103759766,21.2547206878662,165.058303833008,,"Piața Gh. Domășneanu","Bătania",0
3540,8,1,2026-05-15T04:13:57.369Z,1778818419000,45.7469711303711,21.209939956665,334.543304443359,,"Gara de Nord","Gara de Nord",0
3547,8,1,2026-05-15T04:13:57.380Z,1778818419000,45.7342109680176,21.2588291168213,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,1,2026-05-15T04:13:57.361Z,1778818420000,45.7419700622559,21.2248992919922,323.819274902344,,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3515,8,1,2026-05-15T04:14:08.283Z,1778818426000,45.7420501708984,21.2248497009277,323.819274902344,6.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1012,8,0,2026-05-15T04:14:08.338Z,1778818427000,45.7415885925293,21.2252807617187,143.065948486328,17.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3536,8,0,2026-05-15T04:14:08.293Z,1778818433000,45.7442817687988,21.2549705505371,165.058303833008,42.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3540,8,1,2026-05-15T04:14:08.291Z,1778818433000,45.7469711303711,21.209939956665,334.543304443359,,"Gara de Nord","Gara de Nord",0
3547,8,1,2026-05-15T04:14:08.300Z,1778818433000,45.7342109680176,21.2588291168213,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
1012,8,0,2026-05-15T04:14:24.688Z,1778818446000,45.7410087585449,21.2264003753662,115.409645080566,35.0,"Piața Gh. Domășneanu","Piața Crucii",1
3536,8,0,2026-05-15T04:14:24.641Z,1778818447000,45.7428016662598,21.2555809020996,165.058303833008,46.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3547,8,1,2026-05-15T04:14:24.672Z,1778818447000,45.7342109680176,21.2588291168213,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,1,2026-05-15T04:14:24.630Z,1778818448000,45.7432594299316,21.223539352417,323.819274902344,35.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3540,8,1,2026-05-15T04:14:24.638Z,1778818448000,45.7470588684082,21.2099094390869,334.543304443359,10.0,"Gara de Nord","Gara de Nord",0
1012,8,0,2026-05-15T04:14:41.009Z,1778818466000,45.7408294677734,21.2294998168945,72.1023559570313,41.0,"Piața Gh. Domășneanu","Piața Crucii",1
3547,8,1,2026-05-15T04:14:40.992Z,1778818467000,45.7342109680176,21.2588291168213,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,1,2026-05-15T04:14:40.948Z,1778818468000,45.7445411682129,21.2223205566406,324.890625,9.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3536,8,0,2026-05-15T04:14:40.984Z,1778818468000,45.7410011291504,21.2562294006348,165.026138305664,4.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3540,8,1,2026-05-15T04:14:40.980Z,1778818468000,45.7482986450195,21.2091007232666,334.543304443359,34.0,"Gara de Nord","Gara de Nord",0
1012,8,0,2026-05-15T04:14:57.352Z,1778818477000,45.7413711547852,21.2309799194336,62.6692047119141,42.0,"Piața Gh. Domășneanu","Piața Crucii",1
3536,8,0,2026-05-15T04:14:57.329Z,1778818481000,45.7409896850586,21.2562294006348,165.026138305664,,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3547,8,1,2026-05-15T04:14:57.337Z,1778818483000,45.7342109680176,21.2588291168213,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,1,2026-05-15T04:14:57.298Z,1778818484000,45.7445602416992,21.2222995758057,324.890625,,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3540,8,1,2026-05-15T04:14:57.326Z,1778818484000,45.7495193481445,21.2082805633545,334.543304443359,33.0,"Gara de Nord","Gara de Nord",0
1012,8,0,2026-05-15T04:15:13.676Z,1778818495000,45.741870880127,21.2322902679443,55.9485702514648,,"Piața Gh. Domășneanu","Piața Crucii",1
3515,8,1,2026-05-15T04:15:13.641Z,1778818497000,45.7450981140137,21.2217197418213,324.890625,31.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3547,8,1,2026-05-15T04:15:13.660Z,1778818497000,45.7342109680176,21.2588291168213,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-15T04:15:13.652Z,1778818498000,45.7397308349609,21.2567501068115,165.026138305664,34.0,"Piața Gh. Domășneanu",Mecatim,0
3540,8,1,2026-05-15T04:15:13.649Z,1778818498000,45.750129699707,21.2077903747559,334.543304443359,,"Gara de Nord","Gara de Nord",0
1012,8,0,2026-05-15T04:15:30.066Z,1778818511000,45.7421607971191,21.23291015625,55.9485702514648,37.0,"Piața Gh. Domășneanu","Piața Crucii",1
3515,8,1,2026-05-15T04:15:30.032Z,1778818512000,45.7462005615234,21.2207508087158,324.890625,35.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3540,8,1,2026-05-15T04:15:30.040Z,1778818512000,45.750129699707,21.2077808380127,334.543304443359,,"Gara de Nord","Gara de Nord",0
