vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M45,0,2026-05-14T07:20:02.008Z,1778743189000,45.8075485229492,21.2205905914307,26.952543258667,36.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:20:17.903Z,1778743203000,45.808349609375,21.2211894989014,26.952543258667,,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:20:33.782Z,1778743224000,45.8087005615234,21.2214698791504,28.3650379180908,22.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:20:54.916Z,1778743236000,45.809268951416,21.2219295501709,28.3650379180908,25.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:21:05.536Z,1778743251000,45.8104400634766,21.2228698730469,28.3650379180908,37.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:21:21.403Z,1778743267000,45.811710357666,21.2238101959228,28.3650379180908,24.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:21:37.263Z,1778743282000,45.811710357666,21.2245998382568,113.17945098877,28.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:21:53.137Z,1778743298000,45.8110809326172,21.2264308929443,113.17945098877,39.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:22:14.284Z,1778743312000,45.810661315918,21.2280597686768,113.17945098877,23.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:22:24.900Z,1778743332000,45.8101615905762,21.2294292449951,117.428451538086,33.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:22:40.781Z,1778743348000,45.8094711303711,21.2313194274902,117.428451538086,44.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:22:51.509Z,1778743362000,45.808780670166,21.2332401275635,117.428451538086,35.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:23:12.786Z,1778743378000,45.8083992004395,21.2342796325684,117.428451538086,30.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:23:28.898Z,1778743386000,45.8080902099609,21.2351207733154,117.428451538086,31.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:23:39.652Z,1778743409000,45.8078804016113,21.235689163208,117.768241882324,10.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:23:55.583Z,1778743417000,45.8077087402344,21.2361602783203,117.768241882324,24.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:24:11.460Z,1778743433000,45.8071403503418,21.2377395629883,117.768241882324,23.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:24:27.359Z,1778743453000,45.8068084716797,21.2378406524658,205.026809692383,,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:24:43.429Z,1778743469000,45.8067092895508,21.2377605438232,205.026809692383,12.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:24:59.382Z,1778743483000,45.8058395385742,21.2371501922607,207.685760498047,37.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:25:15.269Z,1778743497000,45.8045616149902,21.2361297607422,207.685760498047,39.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:25:31.209Z,1778743513000,45.8038711547852,21.2360191345215,117.698150634766,19.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:25:41.884Z,1778743527000,45.8035202026367,21.2368507385254,117.698081970215,16.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:25:57.950Z,1778743543000,45.8028182983398,21.2362499237061,207.859939575195,17.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:26:14.317Z,1778743557000,45.801628112793,21.2353496551514,207.859939575195,50.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:26:25.049Z,1778743571000,45.800651550293,21.2344207763672,243.034545898437,13.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:26:40.962Z,1778743586000,45.8002586364746,21.2354106903076,243.034545898437,27.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:26:56.877Z,1778743604000,45.7995491027832,21.237419128418,243.034545898437,34.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:27:12.761Z,1778743616000,45.7991104125976,21.2386207580566,243.034545898437,29.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:27:44.576Z,1778743647000,45.7998199462891,21.2400798797607,31.1605606079102,32.0,"Dumbrăvița (Parc)","Țarcului (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:28:05.770Z,1778743667000,45.8007202148437,21.2409400939941,31.1605606079102,31.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:28:21.701Z,1778743681000,45.8016395568848,21.2421493530273,42.6731071472168,41.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:28:32.335Z,1778743697000,45.8024101257324,21.2431602478027,42.6731071472168,19.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:28:48.215Z,1778743719000,45.8036994934082,21.2448501586914,42.6731071472168,33.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:29:04.092Z,1778743734000,45.804328918457,21.2456703186035,79.5512847900391,15.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:29:25.253Z,1778743749000,45.8037490844727,21.2466506958008,132.417144775391,31.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:29:41.138Z,1778743762000,45.803150177002,21.247350692749,167.012756347656,15.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T07:29:57.019Z,1778743770000,45.8028411865234,21.246919631958,221.606781005859,23.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:30:07.641Z,1778743793000,45.8025512695312,21.2464504241943,239.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:30:23.540Z,1778743807000,45.8025512695312,21.2464504241943,239.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:30:39.437Z,1778743824000,45.8025512695312,21.2464504241943,239.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:30:55.310Z,1778743838000,45.8025512695312,21.2464504241943,239.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:31:05.974Z,1778743854000,45.8025512695312,21.2464504241943,239.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:31:22.066Z,1778743868000,45.8025512695312,21.2464504241943,239.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:31:38.077Z,1778743884000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:31:53.941Z,1778743897000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:32:15.109Z,1778743911000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:32:25.727Z,1778743933000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:32:41.603Z,1778743947000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:32:57.470Z,1778743961000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:33:13.365Z,1778743978000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:33:29.263Z,1778743992000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:33:45.217Z,1778744006000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:34:01.260Z,1778744022000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:34:17.181Z,1778744038000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:34:27.833Z,1778744052000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:34:43.729Z,1778744068000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:34:59.651Z,1778744084000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:35:15.562Z,1778744092000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:53:28.752Z,1778745193000,45.8025512695312,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:53:44.623Z,1778745206000,45.8024215698242,21.2463893890381,223.198516845703,10.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:53:55.279Z,1778745221000,45.8023414611816,21.2460708618164,295.61767578125,13.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:54:11.670Z,1778745238000,45.8032493591309,21.2446804046631,311.402954101563,27.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:54:22.282Z,1778745252000,45.8030891418457,21.2440299987793,222.714736938477,25.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:54:38.181Z,1778745268000,45.8022613525391,21.2429695129395,222.714736938477,12.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:54:54.064Z,1778745282000,45.8016891479492,21.2422294616699,222.714736938477,32.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:55:09.985Z,1778745298000,45.8005981445312,21.2408103942871,222.714736938477,35.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:55:31.141Z,1778745311000,45.8000717163086,21.2402801513672,208.162017822266,21.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:55:41.773Z,1778745323000,45.7993698120117,21.2397193908691,208.162017822266,31.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:56:02.920Z,1778745347000,45.7991218566895,21.2385597229004,207.659271240234,24.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:56:18.778Z,1778745361000,45.7995986938477,21.2372493743896,207.659271240234,31.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:56:34.684Z,1778745379000,45.8002700805664,21.2353992462158,207.659271240234,27.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:57:06.463Z,1778745402000,45.8007392883301,21.2345294952393,63.6793174743652,12.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:57:17.108Z,1778745423000,45.8020210266113,21.2356395721436,27.5338325500488,35.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:57:33.009Z,1778745437000,45.8031387329102,21.2364902496338,27.5338325500488,36.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:57:48.912Z,1778745453000,45.8037605285645,21.2363891601562,301.263549804687,21.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:58:04.790Z,1778745463000,45.8039894104004,21.2357501983643,300.521423339844,10.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:58:15.421Z,1778745484000,45.8049507141113,21.2364101409912,27.5824089050293,31.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:58:31.336Z,1778745498000,45.8060417175293,21.2372398376465,27.5824089050293,36.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:58:47.226Z,1778745513000,45.8069915771485,21.2379608154297,26.712890625,8.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:59:03.118Z,1778745532000,45.8073806762695,21.2370891571045,297.724426269531,27.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:59:19.055Z,1778745541000,45.8077392578125,21.2360801696777,297.724426269531,35.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:59:35.015Z,1778745557000,45.8084487915039,21.234130859375,297.378295898437,37.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T07:59:50.913Z,1778745575000,45.8089904785156,21.2326507568359,297.378295898437,31.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:00:12.081Z,1778745593000,45.8097991943359,21.2304306030273,297.378295898437,41.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:00:22.736Z,1778745603000,45.8102493286133,21.229190826416,297.378295898437,37.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:00:38.643Z,1778745624000,45.8104782104492,21.2285804748535,295.117858886719,,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:00:49.274Z,1778745632000,45.8105583190918,21.2283592224121,295.117858886719,15.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:01:05.174Z,1778745654000,45.8110084533691,21.2268295288086,295.117858886719,33.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:01:26.321Z,1778745662000,45.811279296875,21.2258205413818,293.650115966797,39.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:01:42.253Z,1778745676000,45.8117904663086,21.2241802215576,291.991394042969,28.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:01:58.168Z,1778745698000,45.8111915588379,21.2234001159668,208.469177246094,30.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:02:08.789Z,1778745714000,45.8099784851074,21.2224597930908,208.469177246094,36.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:02:24.699Z,1778745728000,45.8090400695801,21.2217292785645,208.469177246094,17.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:02:40.641Z,1778745748000,45.8086891174316,21.2214508056641,208.469177246094,,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:02:56.542Z,1778745764000,45.808479309082,21.2212696075439,207.644317626953,20.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:03:17.698Z,1778745772000,45.808048248291,21.2209300994873,207.644317626953,31.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:03:23.059Z,1778745794000,45.8063697814941,21.2197208404541,207.644317626953,27.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:03:44.219Z,1778745807000,45.8060684204102,21.2193508148193,207.644317626953,11.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:04:00.108Z,1778745821000,45.8061790466309,21.2191200256348,296.233764648438,,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:04:10.799Z,1778745839000,45.8064804077148,21.2183208465576,296.080932617187,29.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:04:26.672Z,1778745853000,45.8069915771485,21.2168998718262,296.080932617187,21.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:04:42.559Z,1778745869000,45.806770324707,21.2164497375488,208.382522583008,21.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:04:58.557Z,1778745883000,45.8058090209961,21.2157192230225,208.382522583008,35.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:05:14.581Z,1778745896000,45.8052787780762,21.2152996063232,208.382522583008,17.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:05:25.557Z,1778745908000,45.8045997619629,21.2147808074951,208.382522583008,30.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:05:42.070Z,1778745928000,45.8041191101074,21.2143592834473,210.941665649414,,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:05:57.962Z,1778745944000,45.8038597106934,21.2141399383545,209.317337036133,19.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:06:08.579Z,1778745958000,45.8029594421387,21.2134704589844,209.317337036133,32.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:06:24.488Z,1778745972000,45.8022613525391,21.212890625,209.317337036133,8.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:06:40.360Z,1778745986000,45.8015899658203,21.2123508453369,209.317337036133,29.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:07:01.537Z,1778746003000,45.8010597229004,21.2117099761963,292.953155517578,15.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:07:17.368Z,1778746022000,45.8014602661133,21.21044921875,207.076782226562,12.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:07:27.987Z,1778746038000,45.8004989624024,21.2098293304443,207.076782226562,36.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:07:43.905Z,1778746046000,45.7998390197754,21.209379196167,207.076782226562,35.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:08:05.041Z,1778746068000,45.7981605529785,21.2079200744629,200.919418334961,17.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:08:20.927Z,1778746084000,45.7977294921875,21.2084999084473,132.271713256836,18.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:08:37.869Z,1778746097000,45.7971801757813,21.2093696594238,132.271713256836,17.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:08:48.612Z,1778746113000,45.7967491149902,21.2101306915283,132.271713256836,31.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:09:04.717Z,1778746123000,45.796199798584,21.2110195159912,132.271713256836,31.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:09:20.601Z,1778746143000,45.795970916748,21.211389541626,132.271713256836,9.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:09:36.504Z,1778746153000,45.7958106994629,21.2116508483887,132.488143920898,14.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T08:09:52.389Z,1778746179000,45.7944107055664,21.2138500213623,132.488143920898,26.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T08:10:08.303Z,1778746193000,45.7940711975098,21.2144298553467,132.488143920898,21.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T08:10:18.937Z,1778746207000,45.7934608459473,21.2151699066162,216.988922119141,16.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T08:10:34.831Z,1778746223000,45.7930488586426,21.2142696380615,216.988922119141,16.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T08:10:50.733Z,1778746239000,45.7921104431152,21.2131595611572,247.093307495117,35.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T08:11:06.625Z,1778746253000,45.7920608520508,21.2114906311035,282.292022705078,31.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T08:11:27.800Z,1778746267000,45.7928504943848,21.210319519043,292.877319335937,32.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T08:11:38.459Z,1778746281000,45.7928810119629,21.2094497680664,197.722198486328,20.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T08:11:54.324Z,1778746291000,45.7925491333008,21.2103691101074,115.085578918457,32.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T08:12:10.248Z,1778746311000,45.7918510437012,21.2103691101074,185.421691894531,25.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T08:12:26.202Z,1778746327000,45.7907485961914,21.211820602417,134.715911865234,50.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T08:12:42.189Z,1778746343000,45.7892112731934,21.2141494750977,133.493804931641,57.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T08:12:53.033Z,1778746363000,45.7873382568359,21.2169895172119,133.493804931641,44.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T08:13:09.136Z,1778746378000,45.7866096496582,21.2175807952881,170.258575439453,20.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T08:13:25.029Z,1778746394000,45.7854499816895,21.2182292938232,163.814590454102,43.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T08:13:40.984Z,1778746408000,45.7840385437012,21.2187995910645,163.814590454102,34.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T08:13:56.905Z,1778746423000,45.7833786010742,21.2190208435059,167.528274536133,,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T08:14:07.561Z,1778746439000,45.7832183837891,21.2191200256348,167.528274536133,16.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T08:14:23.474Z,1778746453000,45.7830390930176,21.2191905975342,167.528274536133,,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T08:14:39.431Z,1778746469000,45.7828712463379,21.219259262085,167.528274536133,17.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T08:15:00.607Z,1778746483000,45.782039642334,21.2194805145264,167.528274536133,24.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T08:15:11.245Z,1778746497000,45.7818183898926,21.2195491790771,167.528274536133,,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T08:15:27.175Z,1778746512000,45.7817497253418,21.219539642334,167.528274536133,,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T08:15:43.093Z,1778746530000,45.7817497253418,21.219539642334,167.528274536133,,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T08:15:58.958Z,1778746543000,45.7817497253418,21.219539642334,167.528274536133,,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T08:16:14.867Z,1778746558000,45.7811584472656,21.2196807861328,169.720642089844,23.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T08:16:30.774Z,1778746572000,45.7802696228027,21.2198791503906,169.720642089844,35.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T08:16:46.723Z,1778746588000,45.7787094116211,21.220329284668,169.720642089844,34.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T08:17:02.585Z,1778746607000,45.7779006958008,21.2204303741455,169.515853881836,8.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T08:17:23.680Z,1778746617000,45.7775192260742,21.2206897735596,169.515853881836,27.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T08:17:34.300Z,1778746639000,45.7756385803223,21.2212009429932,169.515853881836,34.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
