vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLS,M45,0,2026-05-13T05:47:47+0000,1778651252000,45.7868995666504,21.218090057373,301.642883300781,25.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T05:48:04+0000,1778651264000,45.7874298095703,21.2169704437256,316.842102050781,44.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T05:48:21+0000,1778651286000,45.7897300720215,21.2134704589844,313.086517333984,77.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T05:48:38+0000,1778651304000,45.7917098999023,21.2110900878906,17.5858821868896,26.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T05:48:55+0000,1778651319000,45.7925682067871,21.2103805541992,293.068939208984,32.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T05:49:12+0000,1778651331000,45.7930297851563,21.209810256958,20.4908313751221,19.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T05:49:23+0000,1778651351000,45.7928199768066,21.2098999023438,118.62060546875,18.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
ZLS,M45,0,2026-05-13T05:49:45+0000,1778651368000,45.7922782897949,21.2111797332764,175.551025390625,34.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:50:02+0000,1778651384000,45.7921104431152,21.2132091522217,55.9102516174316,42.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:50:14+0000,1778651396000,45.793098449707,21.2143402099609,37.4872627258301,25.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:50:31+0000,1778651412000,45.7934494018555,21.2150897979736,37.4872627258301,25.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:50:43+0000,1778651427000,45.7940902709961,21.2143707275391,312.086273193359,26.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:51:00+0000,1778651444000,45.7944297790527,21.2137908935547,312.086273193359,15.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:51:17+0000,1778651458000,45.7951812744141,21.2126197814941,312.086273193359,42.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:51:28+0000,1778651473000,45.7959213256836,21.2114105224609,312.086273193359,7.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:51:45+0000,1778651488000,45.795970916748,21.2113304138184,311.866241455078,0.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:52:02+0000,1778651504000,45.7961883544922,21.211009979248,311.866241455078,25.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:52:14+0000,1778651520000,45.7970809936523,21.2095699310303,311.866241455078,28.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:52:31+0000,1778651533000,45.7974586486816,21.2089004516602,311.866241455078,22.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:52:43+0000,1778651551000,45.79833984375,21.2080097198486,28.760534286499,24.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:53:00+0000,1778651563000,45.7991104125976,21.2087097167969,32.0282936096191,31.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:53:22+0000,1778651583000,45.8004989624024,21.2098808288574,27.3210334777832,28.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:53:34+0000,1778651593000,45.8013114929199,21.21044921875,27.3210334777832,30.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:53:51+0000,1778651605000,45.8013801574707,21.2109394073486,114.78678894043,22.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:54:03+0000,1778651628000,45.8017883300781,21.2125205993652,28.8574562072754,43.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:54:20+0000,1778651642000,45.8024406433106,21.2130508422852,28.8574562072754,9.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:54:32+0000,1778651658000,45.8031196594238,21.2135696411133,28.8574562072754,33.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:54:49+0000,1778651673000,45.803840637207,21.2141304016113,29.0368404388428,0.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:55:06+0000,1778651693000,45.8040390014648,21.2142791748047,29.0368404388428,22.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:55:23+0000,1778651709000,45.8052101135254,21.2152690887451,29.0368404388428,35.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:55:40+0000,1778651721000,45.8055305480957,21.2155303955078,29.0368404388428,9.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:55:57+0000,1778651739000,45.8066596984863,21.2164096832275,29.0368404388428,36.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:56:09+0000,1778651754000,45.8069114685059,21.2171096801758,117.842811584473,24.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:56:26+0000,1778651772000,45.8061599731445,21.2191295623779,116.733772277832,31.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:56:38+0000,1778651786000,45.8061790466309,21.2195892333984,26.952543258667,13.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:56:55+0000,1778651803000,45.8072395324707,21.2203903198242,26.952543258667,42.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:57:12+0000,1778651811000,45.8080291748047,21.2209491729736,26.952543258667,44.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:57:29+0000,1778651835000,45.8094711303711,21.2220802307129,28.3650379180908,26.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:57:46+0000,1778651849000,45.8105697631836,21.2229309082031,28.3650379180908,40.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:57:58+0000,1778651858000,45.8115196228027,21.223669052124,28.3650379180908,41.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:58:15+0000,1778651877000,45.8118896484375,21.2239799499512,107.798614501953,4.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:58:27+0000,1778651887000,45.8117485046387,21.2244205474853,107.798614501953,26.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:58:44+0000,1778651907000,45.8112411499023,21.2260093688965,113.17945098877,36.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:59:01+0000,1778651917000,45.8108215332031,21.2273502349854,113.17945098877,39.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:59:13+0000,1778651938000,45.8105506896973,21.2282791137695,117.345924377441,0.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:59:30+0000,1778651954000,45.810489654541,21.2283897399902,117.345924377441,11.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:59:47+0000,1778651968000,45.8100700378418,21.2295799255371,117.428451538086,40.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T05:59:59+0000,1778651982000,45.809211730957,21.2319107055664,117.428451538086,53.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:00:16+0000,1778651994000,45.8086395263672,21.2334995269775,117.428451538086,21.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:00:28+0000,1778652013000,45.8082389831543,21.2346591949463,117.428451538086,38.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:00:50+0000,1778652033000,45.8079109191895,21.2355403900146,117.428451538086,0.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:01:02+0000,1778652049000,45.8077507019043,21.235969543457,117.768241882324,25.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:01:14+0000,1778652065000,45.8071098327637,21.2377300262451,117.768241882324,26.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:01:36+0000,1778652075000,45.8069114685059,21.2379608154297,117.768241882324,12.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:01:48+0000,1778652094000,45.8068504333496,21.237850189209,205.026809692383,5.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:02:04+0000,1778652103000,45.806510925293,21.2376098632812,207.685760498047,26.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:02:21+0000,1778652123000,45.8045997619629,21.2361793518066,207.685760498047,45.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:02:33+0000,1778652140000,45.8039016723633,21.2359790802002,117.698150634766,24.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:02:50+0000,1778652154000,45.803768157959,21.2362995147705,117.698081970215,0.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:03:03+0000,1778652173000,45.8035202026367,21.2368392944336,117.698081970215,16.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:03:25+0000,1778652186000,45.8025588989258,21.2360191345215,207.859939575195,44.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:03:42+0000,1778652203000,45.80126953125,21.2350597381592,207.859939575195,9.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:03:54+0000,1778652217000,45.8006591796875,21.2344303131103,243.034545898437,14.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:04:11+0000,1778652232000,45.800350189209,21.2351303100586,243.034545898437,16.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:04:23+0000,1778652252000,45.7996711730957,21.2369995117187,243.034545898437,37.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:04:40+0000,1778652266000,45.7990989685059,21.2385807037354,243.034545898437,24.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:05:09+0000,1778652296000,45.798900604248,21.2390995025635,27.2650241851807,16.0,"Dumbrăvița (Parc)","Țarcului (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:05:31+0000,1778652312000,45.7993583679199,21.2396907806396,27.2650241851807,29.0,"Dumbrăvița (Parc)","Țarcului (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:05:43+0000,1778652328000,45.8002586364746,21.2404193878174,31.1605606079102,14.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:06:00+0000,1778652344000,45.800838470459,21.2410907745361,42.6731071472168,11.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:06:17+0000,1778652358000,45.8014297485352,21.2418804168701,42.6731071472168,35.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:06:28+0000,1778652374000,45.8023300170899,21.2430591583252,42.6731071472168,8.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:06:45+0000,1778652387000,45.802848815918,21.2437400817871,42.6731071472168,23.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:06:57+0000,1778652407000,45.8041000366211,21.2453708648682,42.6731071472168,29.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:07:14+0000,1778652424000,45.8040504455566,21.2461891174316,132.417144775391,27.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:07:31+0000,1778652438000,45.8033485412598,21.2472991943359,132.417144775391,24.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
ZLS,M45,0,2026-05-13T06:07:48+0000,1778652454000,45.802848815918,21.246940612793,221.606781005859,0.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:08:05+0000,1778652470000,45.802848815918,21.246940612793,223.0,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:08:17+0000,1778652484000,45.802848815918,21.246940612793,223.0,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:08:34+0000,1778652498000,45.802848815918,21.246940612793,223.0,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:08:51+0000,1778652519000,45.802848815918,21.246940612793,223.0,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:09:03+0000,1778652531000,45.802848815918,21.246940612793,223.0,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:09:20+0000,1778652545000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:09:37+0000,1778652563000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:09:54+0000,1778652577000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:10:11+0000,1778652591000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:10:23+0000,1778652607000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:10:40+0000,1778652622000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:10:52+0000,1778652644000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:11:09+0000,1778652656000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:11:26+0000,1778652674000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:11:38+0000,1778652688000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:12:00+0000,1778652702000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:12:12+0000,1778652718000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:12:29+0000,1778652734000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:12:46+0000,1778652748000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:12:58+0000,1778652758000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:14:58+0000,1778652888000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:15:21+0000,1778652902000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:15:32+0000,1778652918000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:15:49+0000,1778652932000,45.802848815918,21.246940612793,223.198516845703,0.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:16:06+0000,1778652948000,45.802848815918,21.2469291687012,220.0,7.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:16:18+0000,1778652968000,45.8022994995117,21.2462005615234,223.198516845703,0.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:16:40+0000,1778652984000,45.8025588989258,21.2457408905029,311.402954101563,22.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:16:58+0000,1778652998000,45.8032493591309,21.2446804046631,311.402954101563,24.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:17:09+0000,1778653013000,45.8033103942871,21.2442893981934,222.714736938477,14.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:17:26+0000,1778653029000,45.802490234375,21.2432308197021,222.714736938477,27.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:17:38+0000,1778653043000,45.8020515441895,21.2426605224609,222.714736938477,24.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:17:55+0000,1778653063000,45.800910949707,21.2411594390869,222.714736938477,30.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:18:08+0000,1778653079000,45.8001899719238,21.2403202056885,208.162017822266,9.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:18:24+0000,1778653093000,45.7994995117187,21.2397594451904,208.162017822266,31.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:18:42+0000,1778653109000,45.798828125,21.2392101287842,207.659271240234,7.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:18:59+0000,1778653123000,45.7988586425781,21.2391109466553,207.659271240234,0.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:19:16+0000,1778653137000,45.7989807128906,21.2388496398926,207.659271240234,21.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:19:27+0000,1778653155000,45.7995986938477,21.2371997833252,207.659271240234,33.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:19:44+0000,1778653168000,45.8001403808594,21.2357196807861,207.659271240234,32.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:20:01+0000,1778653181000,45.8004417419434,21.2348594665527,207.659271240234,10.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:20:30+0000,1778653213000,45.8013114929199,21.2351093292236,27.5338325500488,36.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:20:47+0000,1778653226000,45.8024101257324,21.2359409332275,27.5338325500488,38.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:20:59+0000,1778653236000,45.803279876709,21.2365798950195,27.5338325500488,36.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:21:16+0000,1778653263000,45.8040885925293,21.2357196807861,300.521423339844,12.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:21:28+0000,1778653279000,45.8050003051758,21.2364597320557,27.5824089050293,35.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:21:45+0000,1778653293000,45.8062210083008,21.2374000549316,27.5824089050293,38.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:22:08+0000,1778653309000,45.8069381713867,21.2379493713379,26.712890625,0.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:22:19+0000,1778653323000,45.8069801330566,21.237979888916,26.712890625,8.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:22:36+0000,1778653338000,45.8070793151856,21.2379703521729,297.724426269531,11.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:22:48+0000,1778653345000,45.8071708679199,21.2377109527588,297.724426269531,10.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:23:05+0000,1778653365000,45.8076210021973,21.2363891601562,297.724426269531,0.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:23:17+0000,1778653383000,45.8076591491699,21.2362804412842,297.724426269531,11.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:23:34+0000,1778653393000,45.8078689575195,21.2356491088867,297.378295898437,28.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:23:51+0000,1778653418000,45.8086891174316,21.2333793640137,297.378295898437,17.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:24:03+0000,1778653432000,45.8092002868652,21.2319602966309,297.378295898437,42.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:24:25+0000,1778653448000,45.8100204467773,21.229679107666,297.378295898437,49.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:24:42+0000,1778653463000,45.8104515075684,21.2285709381104,295.117858886719,0.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:24:54+0000,1778653479000,45.8104515075684,21.2285709381104,295.117858886719,0.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:25:11+0000,1778653491000,45.810619354248,21.2281093597412,295.117858886719,14.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:25:23+0000,1778653507000,45.8110198974609,21.2267208099365,293.650115966797,39.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:25:40+0000,1778653529000,45.8116111755371,21.2247905731201,293.650115966797,0.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:25:56+0000,1778653541000,45.8116111755371,21.2247905731201,293.650115966797,0.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:26:08+0000,1778653558000,45.811840057373,21.2240695953369,291.991394042969,16.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:26:30+0000,1778653571000,45.8115692138672,21.2236595153809,208.469177246094,23.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:26:42+0000,1778653589000,45.8101806640625,21.2226009368896,208.469177246094,43.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:26:59+0000,1778653601000,45.8091201782227,21.2217502593994,208.469177246094,24.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:27:16+0000,1778653617000,45.8086585998535,21.2213897705078,208.469177246094,0.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:27:28+0000,1778653632000,45.8086585998535,21.2213897705078,208.469177246094,0.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:27:45+0000,1778653641000,45.8084487915039,21.2212295532227,208.469177246094,21.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:27:57+0000,1778653663000,45.8068809509277,21.2200908660889,207.644317626953,34.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:28:14+0000,1778653679000,45.8061103820801,21.2194995880127,207.644317626953,7.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:28:31+0000,1778653688000,45.8061714172363,21.2190895080566,296.233764648438,20.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:28:43+0000,1778653710000,45.8062782287598,21.2187900543213,296.233764648438,0.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:29:00+0000,1778653723000,45.8064689636231,21.2182693481445,296.080932617187,27.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
