vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,M51,0,2026-05-12T20:03:02+0000,1778616168000,45.7388305664063,21.2098407745361,149.723037719727,16.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M51,0,2026-05-12T20:03:14+0000,1778616178000,45.7380981445313,21.2096290588379,187.364288330078,29.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M51,0,2026-05-12T20:03:30+0000,1778616199000,45.7362785339356,21.2093200683594,187.364288330078,40.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNR,M51,0,2026-05-12T20:03:47+0000,1778616213000,45.7348098754883,21.2090702056885,187.364288330078,47.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNR,M51,0,2026-05-12T20:04:04+0000,1778616227000,45.7333488464356,21.2087898254395,187.364288330078,31.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNR,M51,0,2026-05-12T20:04:15+0000,1778616245000,45.7328910827637,21.2086505889893,193.185134887695,0.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNR,M51,0,2026-05-12T20:04:37+0000,1778616263000,45.7327003479004,21.2085990905762,193.185134887695,12.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNR,M51,0,2026-05-12T20:04:48+0000,1778616279000,45.7321090698242,21.2083892822266,199.606735229492,17.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNR,M51,0,2026-05-12T20:05:09+0000,1778616291000,45.7315292358399,21.2080097198486,201.668701171875,23.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNR,M51,0,2026-05-12T20:05:20+0000,1778616308000,45.7302398681641,21.2070293426514,209.402923583984,34.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNR,M51,0,2026-05-12T20:05:36+0000,1778616324000,45.729061126709,21.2058200836182,216.645401000977,36.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNR,M51,0,2026-05-12T20:05:53+0000,1778616336000,45.728271484375,21.2049598693848,216.645401000977,29.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNR,M51,0,2026-05-12T20:06:09+0000,1778616358000,45.7277908325195,21.2044296264648,209.249282836914,0.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNR,M51,0,2026-05-12T20:06:26+0000,1778616372000,45.7273902893066,21.2040500640869,210.980209350586,24.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNR,M51,0,2026-05-12T20:06:42+0000,1778616386000,45.7265205383301,21.2033996582031,210.980209350586,23.0,"Pădureni",B.A.T.M.,0
GNR,M51,0,2026-05-12T20:06:53+0000,1778616402000,45.7261009216309,21.2030391693115,223.338043212891,0.0,"Pădureni",B.A.T.M.,0
GNR,M51,0,2026-05-12T20:07:10+0000,1778616418000,45.7261009216309,21.2030391693115,223.338043212891,0.0,"Pădureni",B.A.T.M.,0
GNR,M51,0,2026-05-12T20:07:27+0000,1778616434000,45.7255706787109,21.202579498291,200.76416015625,25.0,"Pădureni",B.A.T.M.,0
GNR,M51,0,2026-05-12T20:07:38+0000,1778616448000,45.7245597839355,21.2019004821777,210.068817138672,35.0,"Pădureni",B.A.T.M.,0
GNR,M51,0,2026-05-12T20:07:55+0000,1778616464000,45.7231597900391,21.2007007598877,210.068817138672,46.0,"Pădureni",B.A.T.M.,0
GNR,M51,0,2026-05-12T20:08:12+0000,1778616480000,45.7215309143066,21.1993007659912,210.068817138672,47.0,"Pădureni",B.A.T.M.,0
GNR,M51,0,2026-05-12T20:08:28+0000,1778616492000,45.7202301025391,21.1982498168945,210.068817138672,51.0,"Pădureni",B.A.T.M.,0
GNR,M51,0,2026-05-12T20:08:40+0000,1778616508000,45.718448638916,21.1967697143555,210.068817138672,48.0,"Pădureni",B.A.T.M.,0
GNR,M51,0,2026-05-12T20:08:56+0000,1778616524000,45.7168312072754,21.1954498291016,210.318389892578,51.0,"Pădureni","Ovidiu Cotruș",0
GNR,M51,0,2026-05-12T20:09:12+0000,1778616538000,45.7153015136719,21.1941795349121,210.318389892578,50.0,"Pădureni","Ovidiu Cotruș",0
GNR,M51,0,2026-05-12T20:09:28+0000,1778616552000,45.7138214111328,21.1929092407227,210.318389892578,49.0,"Pădureni","Ovidiu Cotruș",0
GNR,M51,0,2026-05-12T20:09:45+0000,1778616568000,45.7121315002441,21.191499710083,208.902526855469,53.0,"Pădureni","Ovidiu Cotruș",0
GNR,M51,0,2026-05-12T20:10:01+0000,1778616588000,45.7094917297363,21.1893692016602,210.414901733398,66.0,"Pădureni","Leroy Merlin",0
GNR,M51,0,2026-05-12T20:10:12+0000,1778616605000,45.7070693969727,21.187370300293,210.414901733398,56.0,"Pădureni","Leroy Merlin",0
GNR,M51,0,2026-05-12T20:10:28+0000,1778616617000,45.7061805725098,21.1863594055176,241.095687866211,26.0,"Pădureni","Leroy Merlin",0
GNR,M51,0,2026-05-12T20:10:44+0000,1778616633000,45.7054290771484,21.1859493255615,167.380004882813,24.0,"Pădureni","Leroy Merlin",0
GNR,M51,0,2026-05-12T20:11:00+0000,1778616648000,45.7041511535645,21.1850109100342,225.937362670898,42.0,"Pădureni","Leroy Merlin",0
GNR,M51,0,2026-05-12T20:11:16+0000,1778616662000,45.7026710510254,21.1837997436523,204.890365600586,53.0,"Pădureni","Leroy Merlin",0
GNR,M51,0,2026-05-12T20:11:28+0000,1778616678000,45.700740814209,21.1821899414062,210.062896728516,56.0,"Pădureni","Incontro (DN 59)",0
GNR,M51,0,2026-05-12T20:11:44+0000,1778616688000,45.6994781494141,21.1811695098877,210.062896728516,59.0,"Pădureni","Incontro (DN 59)",0
GNR,M51,0,2026-05-12T20:12:01+0000,1778616708000,45.6967391967774,21.1788692474365,209.972991943359,68.0,"Pădureni","Depozit Profi (Șag)",0
GNR,M51,0,2026-05-12T20:12:12+0000,1778616722000,45.694580078125,21.1770896911621,209.972991943359,72.0,"Pădureni","Depozit Profi (Șag)",0
GNR,M51,0,2026-05-12T20:12:28+0000,1778616738000,45.6921501159668,21.1750793457031,209.972991943359,69.0,"Pădureni","Depozit Profi (Șag)",0
GNR,M51,0,2026-05-12T20:12:45+0000,1778616752000,45.6900291442871,21.1733207702637,209.972991943359,70.0,"Pădureni","Depozit Profi (Șag)",0
GNR,M51,0,2026-05-12T20:13:01+0000,1778616768000,45.6875610351563,21.1713199615478,209.972991943359,69.0,"Pădureni","Depozit Profi (Șag)",0
GNR,M51,0,2026-05-12T20:13:12+0000,1778616782000,45.6855201721191,21.1696300506592,209.972991943359,61.0,"Pădureni","Depozit Profi (Șag)",0
GNR,M51,0,2026-05-12T20:13:34+0000,1778616798000,45.6839103698731,21.1685695648193,189.58772277832,22.0,"Pădureni","Depozit Profi (Șag)",0
GNR,M51,0,2026-05-12T20:13:45+0000,1778616813000,45.6832504272461,21.1684799194336,177.976425170898,24.0,"Pădureni","Depozit Profi (Șag)",0
GNR,M51,0,2026-05-12T20:14:02+0000,1778616831000,45.6814002990723,21.1688594818115,170.154235839844,51.0,"Pădureni","Depozit Profi (Șag)",0
GNR,M51,0,2026-05-12T20:14:19+0000,1778616843000,45.6797218322754,21.1692695617676,170.154235839844,57.0,"Pădureni","Depozit Profi (Șag)",0
GNR,M51,0,2026-05-12T20:14:30+0000,1778616859000,45.6772384643555,21.1698703765869,170.769561767578,63.0,"Pădureni","Depozit Profi (Șag)",0
GNR,M51,0,2026-05-12T20:14:46+0000,1778616873000,45.6751594543457,21.1703701019287,170.769561767578,65.0,"Pădureni","Depozit Profi (Șag)",0
GNR,M51,0,2026-05-12T20:15:02+0000,1778616891000,45.6728591918945,21.1708507537842,170.769561767578,24.0,"Pădureni","Depozit Profi (Șag)",0
GNR,M51,0,2026-05-12T20:15:19+0000,1778616907000,45.6721000671387,21.1710796356201,106.749893188477,26.0,"Pădureni","Depozit Profi (Șag)",0
GNR,M51,0,2026-05-12T20:15:40+0000,1778616925000,45.6701393127441,21.1715297698975,170.755172729492,54.0,"Pădureni","Teren de fotbal (Șag)",0
GNR,M51,0,2026-05-12T20:15:51+0000,1778616939000,45.6681289672852,21.171989440918,173.529861450195,62.0,"Pădureni","Teren de fotbal (Șag)",0
GNR,M51,0,2026-05-12T20:16:07+0000,1778616953000,45.6657104492188,21.1723308563232,174.792114257813,72.0,"Pădureni","Teren de fotbal (Șag)",0
GNR,M51,0,2026-05-12T20:16:24+0000,1778616968000,45.6629104614258,21.1727199554443,174.792114257813,69.0,"Pădureni","Teren de fotbal (Șag)",0
GNR,M51,0,2026-05-12T20:16:35+0000,1778616982000,45.660530090332,21.1730194091797,174.792114257813,67.0,"Pădureni","Teren de fotbal (Șag)",0
GNR,M51,0,2026-05-12T20:16:51+0000,1778617003000,45.6571311950684,21.173469543457,174.792114257813,58.0,"Pădureni","Teren de fotbal (Șag)",0
GNR,M51,0,2026-05-12T20:17:08+0000,1778617019000,45.6550788879395,21.1737098693848,174.792114257813,49.0,"Pădureni","Teren de fotbal (Șag)",0
GNR,M51,0,2026-05-12T20:17:24+0000,1778617031000,45.6535491943359,21.1739692687988,173.674942016602,53.0,"Pădureni","Teren de fotbal (Șag)",0
GNR,M51,0,2026-05-12T20:17:41+0000,1778617047000,45.6513481140137,21.1742992401123,174.199127197266,54.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:17:57+0000,1778617065000,45.6487998962402,21.1746406555176,174.199127197266,53.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:18:13+0000,1778617079000,45.6470184326172,21.1749496459961,167.947006225586,50.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:18:29+0000,1778617093000,45.6452789306641,21.1756896972656,157.864624023438,53.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:18:45+0000,1778617107000,45.6436080932617,21.1772708892822,145.527694702148,56.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:19:01+0000,1778617121000,45.6419906616211,21.1783790588379,159.202819824219,55.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:19:12+0000,1778617137000,45.6398010253906,21.1795196533203,159.202819824219,58.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:19:29+0000,1778617147000,45.6385688781738,21.180290222168,159.202819824219,53.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:19:50+0000,1778617169000,45.6365394592285,21.1838302612305,129.819381713867,60.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:20:01+0000,1778617189000,45.6342697143555,21.1865997314453,146.480270385742,62.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:20:12+0000,1778617204000,45.6322288513184,21.1879196166992,161.79508972168,62.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:20:33+0000,1778617218000,45.6301498413086,21.1888694763184,161.79508972168,62.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:20:44+0000,1778617234000,45.6277809143066,21.1900291442871,161.79508972168,62.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:21:00+0000,1778617250000,45.625431060791,21.1913604736328,164.165283203125,65.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:21:11+0000,1778617264000,45.6231994628906,21.1921691894531,173.349380493164,61.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:21:28+0000,1778617280000,45.6207313537598,21.1923904418945,175.365432739258,59.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:21:44+0000,1778617294000,45.6187705993652,21.1939506530762,146.008819580078,67.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:22:05+0000,1778617309000,45.6164894104004,21.195520401001,184.336227416992,62.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:22:16+0000,1778617323000,45.6141891479492,21.1952095031738,184.336227416992,64.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:22:32+0000,1778617337000,45.6118698120117,21.1952590942383,175.712387084961,68.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:22:48+0000,1778617351000,45.6096000671387,21.1957206726074,171.480895996094,60.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:23:00+0000,1778617371000,45.6066818237305,21.1963291168213,171.480895996094,58.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:23:16+0000,1778617379000,45.6055107116699,21.196590423584,171.480895996094,60.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:23:33+0000,1778617397000,45.6026802062988,21.1972007751465,171.480895996094,64.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:23:49+0000,1778617414000,45.6001586914063,21.1977691650391,171.480895996094,59.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:24:05+0000,1778617434000,45.5973091125488,21.1983890533447,171.507598876953,54.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:24:21+0000,1778617446000,45.5957717895508,21.1987209320068,171.507598876953,48.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:24:32+0000,1778617466000,45.5942001342774,21.1987705230713,237.651824951172,15.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:24:49+0000,1778617480000,45.5940589904785,21.1975193023682,261.266723632813,30.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:25:05+0000,1778617494000,45.5938682556152,21.1957607269287,261.266723632813,36.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:25:21+0000,1778617510000,45.5936889648438,21.1941204071045,261.266723632813,22.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:25:33+0000,1778617526000,45.5935401916504,21.1933002471924,214.81787109375,8.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:25:49+0000,1778617536000,45.5934715270996,21.1933708190918,111.324562072754,0.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:26:05+0000,1778617554000,45.5934715270996,21.1933708190918,111.324562072754,0.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:26:22+0000,1778617568000,45.5935287475586,21.1934700012207,44.2099876403809,4.0,"Pădureni","Smithfield (Pădureni)",0
GNR,M51,0,2026-05-12T20:26:38+0000,1778617587000,45.5936698913574,21.1941890716553,81.7841796875,19.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:26:56+0000,1778617604000,45.5938491821289,21.1958503723145,81.7841796875,33.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:27:12+0000,1778617618000,45.5940399169922,21.1976509094238,81.7841796875,37.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:27:28+0000,1778617627000,45.5941581726074,21.19873046875,81.7841796875,21.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:27:39+0000,1778617645000,45.5934104919434,21.199239730835,166.043411254883,33.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:27:55+0000,1778617663000,45.5911903381348,21.1997108459473,171.230895996094,60.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:28:11+0000,1778617679000,45.5888710021973,21.2002105712891,171.230895996094,55.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:28:28+0000,1778617693000,45.5873107910156,21.2005805969238,171.230895996094,24.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:28:39+0000,1778617710000,45.5870513916016,21.2009201049805,58.5299263000488,14.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:28:55+0000,1778617720000,45.5874786376953,21.2014102935791,28.653678894043,25.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:29:11+0000,1778617738000,45.5888786315918,21.202449798584,28.653678894043,39.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:29:27+0000,1778617754000,45.5903816223145,21.2036209106445,28.653678894043,45.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:29:43+0000,1778617768000,45.5917091369629,21.2046298980713,28.653678894043,41.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:29:54+0000,1778617776000,45.5923194885254,21.2053508758545,49.9962844848633,37.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:30:11+0000,1778617797000,45.5928192138672,21.2079792022705,80.0424575805664,30.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:30:27+0000,1778617807000,45.5929107666016,21.2087306976318,80.0202560424805,21.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNR,M51,0,2026-05-12T20:30:43+0000,1778617835000,45.5936698913574,21.2115993499756,62.9093780517578,32.0,"Pădureni","Service (Pădureni)",0
GNR,M51,0,2026-05-12T20:31:05+0000,1778617849000,45.594181060791,21.2130107879639,61.8681373596191,30.0,"Pădureni","Service (Pădureni)",0
GNR,M51,0,2026-05-12T20:31:15+0000,1778617861000,45.5946197509766,21.2141895294189,61.8681373596191,35.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:31:31+0000,1778617879000,45.5957107543945,21.2157802581787,45.4498291015625,34.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:31:42+0000,1778617893000,45.5965194702148,21.2169609069824,45.4498291015625,31.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:31:59+0000,1778617909000,45.5971908569336,21.2179393768311,45.4498291015625,10.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:32:15+0000,1778617923000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:32:26+0000,1778617939000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:32:43+0000,1778617951000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:32:59+0000,1778617968000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:33:21+0000,1778617983000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:33:32+0000,1778617999000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:33:43+0000,1778618013000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:33:59+0000,1778618029000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:34:15+0000,1778618045000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:34:31+0000,1778618059000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:34:47+0000,1778618073000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:35:03+0000,1778618089000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:35:20+0000,1778618109000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:35:31+0000,1778618125000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:35:47+0000,1778618139000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:36:03+0000,1778618153000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:36:20+0000,1778618168000,45.5972290039063,21.2179794311523,45.4498291015625,0.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:36:36+0000,1778618188000,45.5972785949707,21.2180595397949,45.4498291015625,10.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,0,2026-05-12T20:36:52+0000,1778618203000,45.5975608825684,21.2183990478516,315.702453613281,11.0,"Pădureni","Primărie (Pădureni)",0
GNR,M51,1,2026-05-12T20:37:08+0000,1778618219000,45.5979881286621,21.2175407409668,314.052368164062,25.0,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNR,M51,1,2026-05-12T20:37:24+0000,1778618234000,45.5985412597656,21.2167701721191,314.052368164062,0.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNR,M51,1,2026-05-12T20:37:40+0000,1778618246000,45.5986099243164,21.2166404724121,314.052368164062,19.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNR,M51,1,2026-05-12T20:37:56+0000,1778618266000,45.5996704101563,21.2151203155518,314.052368164062,36.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNR,M51,1,2026-05-12T20:38:07+0000,1778618280000,45.6005401611328,21.2138404846191,314.052368164062,33.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNR,M51,1,2026-05-12T20:38:24+0000,1778618291000,45.6010894775391,21.2130508422852,314.052368164062,29.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNR,M51,1,2026-05-12T20:38:39+0000,1778618307000,45.6018981933594,21.2118606567383,314.052368164062,27.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNR,M51,1,2026-05-12T20:39:01+0000,1778618323000,45.6026802062988,21.2108097076416,316.228485107422,22.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNR,M51,1,2026-05-12T20:39:12+0000,1778618335000,45.6031494140625,21.2103004455566,331.098937988281,16.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNR,M51,1,2026-05-12T20:39:33+0000,1778618349000,45.6036796569824,21.2100505828857,343.802093505859,21.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNR,M51,1,2026-05-12T20:39:44+0000,1778618369000,45.6041107177734,21.2097091674805,297.011352539062,16.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNR,M51,1,2026-05-12T20:40:00+0000,1778618383000,45.604419708252,21.2086906433105,297.011352539062,24.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNR,M51,1,2026-05-12T20:40:11+0000,1778618400000,45.6045989990234,21.208179473877,297.011352539062,11.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNR,M51,1,2026-05-12T20:40:27+0000,1778618418000,45.6057205200195,21.2078895568848,351.323364257812,36.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNR,M51,1,2026-05-12T20:40:44+0000,1778618434000,45.6072006225586,21.2075595855713,351.323364257812,36.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNR,M51,1,2026-05-12T20:41:00+0000,1778618448000,45.6079483032227,21.2074108123779,351.323364257812,4.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNR,M51,1,2026-05-12T20:41:11+0000,1778618462000,45.6080093383789,21.207010269165,258.859527587891,14.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNR,M51,1,2026-05-12T20:41:27+0000,1778618478000,45.6078605651855,21.2059593200684,260.413146972656,18.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:41:43+0000,1778618495000,45.6082611083984,21.2054805755615,347.433959960937,17.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:42:04+0000,1778618509000,45.6088104248047,21.2049694061279,261.764495849609,26.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:42:15+0000,1778618523000,45.6086807250977,21.2034492492676,261.764495849609,40.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:42:31+0000,1778618537000,45.6084289550781,21.2012004852295,261.764495849609,47.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:42:42+0000,1778618553000,45.6081504821777,21.1985702514648,261.764495849609,43.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:42:58+0000,1778618567000,45.6079483032227,21.196590423584,261.764495849609,28.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:43:15+0000,1778618584000,45.6086006164551,21.1960105895996,352.098846435547,30.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:43:31+0000,1778618600000,45.6103706359863,21.1956405639648,352.098846435547,57.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:43:47+0000,1778618613000,45.6124801635742,21.1952095031738,352.098846435547,65.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:44:02+0000,1778618627000,45.6149406433106,21.1954097747803,4.60768985748291,73.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:44:18+0000,1778618645000,45.6178703308106,21.1948795318604,328.677093505859,68.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:44:29+0000,1778618659000,45.6198387145996,21.1929798126221,325.671569824219,62.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:44:46+0000,1778618679000,45.6230697631836,21.1921997070313,355.919342041016,72.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:45:02+0000,1778618695000,45.6257019042969,21.1912994384766,341.934722900391,63.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:45:18+0000,1778618707000,45.6274795532227,21.1902503967285,337.776977539062,65.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:45:34+0000,1778618721000,45.6298904418945,21.1890506744385,341.886077880859,76.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:45:50+0000,1778618737000,45.6327514648438,21.1877098083496,341.886077880859,75.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:46:07+0000,1778618753000,45.635311126709,21.1855792999268,322.833953857422,73.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:46:27+0000,1778618768000,45.6371994018555,21.1827602386475,309.280883789062,72.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
