vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3540,7,0,2026-05-12T19:34:27+0000,1778614454000,45.7257385253906,21.2121906280518,106.788368225098,24.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3476,7,0,2026-05-12T19:34:44+0000,1778614468000,45.7566719055176,21.2172908782959,277.086608886719,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3516,7,1,2026-05-12T19:34:44+0000,1778614468000,45.7568206787109,21.215799331665,99.390625,21.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3540,7,0,2026-05-12T19:34:44+0000,1778614468000,45.7255210876465,21.213249206543,106.788368225098,19.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3476,7,0,2026-05-12T19:35:01+0000,1778614480000,45.7566719055176,21.2172908782959,277.086608886719,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3516,7,1,2026-05-12T19:35:00+0000,1778614484000,45.7567596435547,21.216609954834,95.1684494018555,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3540,7,0,2026-05-12T19:35:00+0000,1778614485000,45.7254409790039,21.2136306762695,106.788368225098,0.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3540,7,0,2026-05-12T19:35:12+0000,1778614493000,45.7254409790039,21.2136306762695,106.788368225098,0.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3540,7,0,2026-05-12T19:35:28+0000,1778614495000,45.7254409790039,21.2136306762695,106.788368225098,0.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3476,7,0,2026-05-12T19:35:13+0000,1778614498000,45.7566604614258,21.2169094085693,277.086608886719,20.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3516,7,1,2026-05-12T19:35:12+0000,1778614500000,45.7567481994629,21.216609954834,95.1684494018555,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3516,7,1,2026-05-12T19:35:28+0000,1778614508000,45.756721496582,21.2171096801758,95.1684494018555,23.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3476,7,0,2026-05-12T19:35:29+0000,1778614514000,45.7568016052246,21.2153301239014,277.086608886719,30.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3476,7,0,2026-05-12T19:35:46+0000,1778614528000,45.756950378418,21.2139892578125,280.887390136719,17.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3516,7,1,2026-05-12T19:35:45+0000,1778614528000,45.756591796875,21.2189502716064,95.1684494018555,35.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3540,7,0,2026-05-12T19:35:45+0000,1778614531000,45.7248497009277,21.2164402008057,106.786094665527,24.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3476,7,0,2026-05-12T19:36:02+0000,1778614540000,45.7569694519043,21.2138690948486,283.368103027344,0.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3540,7,0,2026-05-12T19:36:01+0000,1778614543000,45.7246704101563,21.2173004150391,106.786094665527,11.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3516,7,1,2026-05-12T19:36:01+0000,1778614544000,45.7565307617188,21.2203006744385,95.1684494018555,11.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3516,7,1,2026-05-12T19:36:18+0000,1778614552000,45.7565307617188,21.2206707000732,95.1684494018555,14.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3540,7,0,2026-05-12T19:36:18+0000,1778614556000,45.7246398925781,21.2173805236816,106.11597442627,0.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3476,7,0,2026-05-12T19:36:19+0000,1778614557000,45.7570991516113,21.2128601074219,283.368103027344,27.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3540,7,0,2026-05-12T19:36:29+0000,1778614568000,45.7245483398438,21.2179794311523,106.11597442627,21.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3476,7,0,2026-05-12T19:36:30+0000,1778614573000,45.7574195861816,21.2112407684326,287.749267578125,28.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T19:36:29+0000,1778614575000,45.7563591003418,21.2212791442871,142.224945068359,9.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3476,7,0,2026-05-12T19:36:46+0000,1778614583000,45.7576293945313,21.2103290557861,287.749267578125,23.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T19:36:45+0000,1778614594000,45.7562103271484,21.2212295532227,185.637161254883,0.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3540,7,0,2026-05-12T19:36:46+0000,1778614594000,45.7241096496582,21.2200393676758,106.11597442627,22.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3476,7,0,2026-05-12T19:37:03+0000,1778614603000,45.7577590942383,21.2097797393799,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3540,7,0,2026-05-12T19:37:02+0000,1778614604000,45.7239990234375,21.2207107543945,106.11597442627,19.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3516,7,1,2026-05-12T19:37:02+0000,1778614610000,45.7561111450195,21.2211799621582,181.130233764648,9.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3476,7,0,2026-05-12T19:37:14+0000,1778614622000,45.7577590942383,21.2097797393799,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T19:37:14+0000,1778614622000,45.7555999755859,21.2212009429932,181.130233764648,18.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3540,7,0,2026-05-12T19:37:14+0000,1778614624000,45.7239418029785,21.2214508056641,96.9366760253906,0.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3516,7,1,2026-05-12T19:37:25+0000,1778614633000,45.7551498413086,21.2212390899658,181.130233764648,0.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3476,7,0,2026-05-12T19:37:26+0000,1778614638000,45.7577590942383,21.2097797393799,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3540,7,0,2026-05-12T19:37:25+0000,1778614641000,45.7238616943359,21.2221202850342,100.617851257324,24.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3476,7,0,2026-05-12T19:37:43+0000,1778614651000,45.7577590942383,21.2097797393799,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T19:37:42+0000,1778614653000,45.7551498413086,21.2212390899658,181.130233764648,0.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3540,7,0,2026-05-12T19:37:42+0000,1778614653000,45.7237396240234,21.2231197357178,100.617851257324,25.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3476,7,0,2026-05-12T19:38:00+0000,1778614667000,45.7577590942383,21.2097797393799,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3540,7,0,2026-05-12T19:37:59+0000,1778614667000,45.7235908508301,21.2242603302002,100.617851257324,23.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3516,7,1,2026-05-12T19:37:59+0000,1778614669000,45.7546806335449,21.2213306427002,173.654846191406,15.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3516,7,1,2026-05-12T19:38:16+0000,1778614682000,45.754150390625,21.2214393615723,173.654846191406,15.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3476,7,0,2026-05-12T19:38:16+0000,1778614684000,45.7577590942383,21.2097797393799,292.891448974609,5.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3540,7,0,2026-05-12T19:38:16+0000,1778614684000,45.7234001159668,21.2255706787109,100.617851257324,19.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3476,7,0,2026-05-12T19:38:28+0000,1778614692000,45.7578392028809,21.2094993591309,292.891448974609,12.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T19:38:27+0000,1778614699000,45.7534599304199,21.2213096618652,181.230773925781,8.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,0,2026-05-12T19:38:27+0000,1778614700000,45.7233581542969,21.2260208129883,84.6904144287109,0.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3476,7,0,2026-05-12T19:38:45+0000,1778614710000,45.7587699890137,21.2094192504883,3.40242171287537,30.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-12T19:38:44+0000,1778614714000,45.7534103393555,21.2212696075439,181.230773925781,0.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,0,2026-05-12T19:38:44+0000,1778614716000,45.7234306335449,21.2263507843018,27.080846786499,10.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3476,7,0,2026-05-12T19:39:02+0000,1778614726000,45.7601203918457,21.2095603942871,3.40242171287537,29.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-12T19:39:01+0000,1778614727000,45.7534103393555,21.2212696075439,181.230773925781,0.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,0,2026-05-12T19:39:01+0000,1778614730000,45.7240104675293,21.2265205383301,10.760064125061,21.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3476,7,0,2026-05-12T19:39:14+0000,1778614742000,45.7612991333008,21.2098197937012,11.3800373077393,31.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-12T19:39:13+0000,1778614743000,45.7534103393555,21.2212696075439,181.230773925781,0.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,0,2026-05-12T19:39:13+0000,1778614746000,45.7249908447266,21.226770401001,10.760064125061,23.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3476,7,0,2026-05-12T19:39:30+0000,1778614758000,45.7624702453613,21.2103404998779,18.0280475616455,28.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3540,7,0,2026-05-12T19:39:30+0000,1778614758000,45.7256698608398,21.2269191741943,3.6478271484375,22.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3516,7,1,2026-05-12T19:39:30+0000,1778614759000,45.7534103393555,21.2212696075439,181.230773925781,0.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3476,7,0,2026-05-12T19:39:47+0000,1778614773000,45.7627410888672,21.2104892730713,23.7737998962402,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-12T19:39:47+0000,1778614774000,45.7533302307129,21.2212905883789,181.230773925781,10.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,0,2026-05-12T19:39:47+0000,1778614774000,45.7266883850098,21.2270393371582,3.6478271484375,23.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3540,7,0,2026-05-12T19:39:58+0000,1778614788000,45.7274703979492,21.2271099090576,3.6478271484375,22.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3476,7,0,2026-05-12T19:39:59+0000,1778614789000,45.7627410888672,21.2104892730713,23.7737998962402,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-12T19:39:58+0000,1778614789000,45.7527389526367,21.2215995788574,157.022308349609,14.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3476,7,0,2026-05-12T19:40:16+0000,1778614801000,45.7627410888672,21.2104892730713,23.7737998962402,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-12T19:40:15+0000,1778614804000,45.7526016235352,21.2217807769775,131.287124633789,0.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,0,2026-05-12T19:40:15+0000,1778614806000,45.7285003662109,21.227180480957,3.6478271484375,24.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3476,7,0,2026-05-12T19:40:33+0000,1778614818000,45.7627410888672,21.2104892730713,23.7737998962402,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-12T19:40:32+0000,1778614818000,45.7526016235352,21.2217807769775,131.287124633789,0.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,0,2026-05-12T19:40:32+0000,1778614820000,45.7291107177734,21.2272491455078,3.6478271484375,6.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3476,7,0,2026-05-12T19:40:49+0000,1778614832000,45.7627410888672,21.2104892730713,23.7737998962402,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-12T19:40:48+0000,1778614832000,45.7526016235352,21.2217807769775,131.287124633789,0.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,0,2026-05-12T19:40:48+0000,1778614835000,45.7292098999023,21.2272605895996,7.82471036911011,12.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3516,7,1,2026-05-12T19:41:05+0000,1778614847000,45.7525291442871,21.2220096588135,131.287124633789,18.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3476,7,0,2026-05-12T19:41:05+0000,1778614848000,45.7632904052734,21.2108306884766,23.7737998962402,21.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3540,7,0,2026-05-12T19:41:05+0000,1778614848000,45.7299118041992,21.2274398803711,7.82471036911011,21.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3476,7,0,2026-05-12T19:41:22+0000,1778614862000,45.7641410827637,21.2113800048828,23.7737998962402,30.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3516,7,1,2026-05-12T19:41:21+0000,1778614863000,45.7520599365234,21.2228107452393,125.400054931641,18.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,0,2026-05-12T19:41:21+0000,1778614870000,45.7313194274902,21.2277202606201,7.82471036911011,26.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3476,7,0,2026-05-12T19:41:33+0000,1778614882000,45.765308380127,21.2128391265869,45.7928009033203,19.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3516,7,1,2026-05-12T19:41:32+0000,1778614884000,45.7516593933106,21.2235908508301,135.589614868164,0.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,0,2026-05-12T19:41:32+0000,1778614885000,45.7319183349609,21.2278308868408,358.285614013672,0.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3476,7,0,2026-05-12T19:41:49+0000,1778614898000,45.7653884887695,21.2129993438721,45.7928009033203,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3516,7,1,2026-05-12T19:41:49+0000,1778614898000,45.7516593933106,21.2235908508301,135.589614868164,0.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,0,2026-05-12T19:41:49+0000,1778614899000,45.7319183349609,21.2278308868408,358.285614013672,0.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3540,7,0,2026-05-12T19:42:05+0000,1778614908000,45.732120513916,21.2278099060059,358.285614013672,16.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3476,7,0,2026-05-12T19:42:06+0000,1778614912000,45.7656593322754,21.2133407592773,45.7928009033203,22.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3516,7,1,2026-05-12T19:42:05+0000,1778614913000,45.7516593933106,21.2235908508301,135.589614868164,7.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3516,7,1,2026-05-12T19:42:17+0000,1778614922000,45.7513809204102,21.2237396240234,135.589614868164,15.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3476,7,0,2026-05-12T19:42:17+0000,1778614928000,45.7664108276367,21.2144298553467,45.7928009033203,29.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3540,7,0,2026-05-12T19:42:17+0000,1778614928000,45.7334518432617,21.2273292541504,344.747161865234,28.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3540,7,0,2026-05-12T19:42:33+0000,1778614938000,45.7341194152832,21.22705078125,344.747161865234,26.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3476,7,0,2026-05-12T19:42:34+0000,1778614944000,45.7672004699707,21.2156391143799,45.7928009033203,29.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3516,7,1,2026-05-12T19:42:33+0000,1778614945000,45.7505111694336,21.2224197387695,231.628234863281,28.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,0,2026-05-12T19:42:55+0000,1778614958000,45.7677307128906,21.2166004180908,58.9579429626465,8.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3516,7,1,2026-05-12T19:42:55+0000,1778614959000,45.7499084472656,21.2213096618652,231.628234863281,25.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T19:42:55+0000,1778614960000,45.7348709106445,21.226749420166,345.091613769531,0.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3476,7,0,2026-05-12T19:43:12+0000,1778614977000,45.767749786377,21.2166404724121,58.9579429626465,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3516,7,1,2026-05-12T19:43:11+0000,1778614979000,45.7492904663086,21.2201404571533,231.628234863281,20.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T19:43:11+0000,1778614979000,45.7352409362793,21.2266006469727,345.091613769531,13.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-12T19:43:22+0000,1778614989000,45.7489700317383,21.219669342041,231.628234863281,15.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,0,2026-05-12T19:43:23+0000,1778614991000,45.7680587768555,21.2173595428467,58.9579429626465,24.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3540,7,0,2026-05-12T19:43:22+0000,1778614993000,45.73583984375,21.2263793945313,345.091613769531,22.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3476,7,0,2026-05-12T19:43:40+0000,1778615005000,45.7685317993164,21.2186603546143,69.0236282348633,31.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T19:43:39+0000,1778615008000,45.7487297058106,21.2193298339844,222.785919189453,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T19:43:39+0000,1778615009000,45.7368087768555,21.2258491516113,333.929748535156,29.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3476,7,0,2026-05-12T19:43:51+0000,1778615022000,45.768741607666,21.2198600769043,77.4597930908203,4.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T19:43:51+0000,1778615024000,45.7487297058106,21.2193298339844,222.785919189453,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T19:43:51+0000,1778615025000,45.7378196716309,21.2251491546631,333.929748535156,23.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3540,7,0,2026-05-12T19:44:07+0000,1778615033000,45.738151550293,21.224910736084,333.929748535156,13.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3476,7,0,2026-05-12T19:44:08+0000,1778615038000,45.7687492370606,21.2198791503906,24.2154369354248,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T19:44:07+0000,1778615039000,45.7487297058106,21.2193298339844,222.785919189453,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,0,2026-05-12T19:44:24+0000,1778615052000,45.7687492370606,21.2198791503906,24.2154369354248,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T19:44:23+0000,1778615053000,45.7487297058106,21.2193298339844,222.785919189453,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T19:44:24+0000,1778615055000,45.738639831543,21.2249908447266,359.869201660156,9.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3476,7,0,2026-05-12T19:44:41+0000,1778615066000,45.7687492370606,21.2198791503906,24.2154369354248,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T19:44:40+0000,1778615067000,45.7487297058106,21.2193298339844,222.785919189453,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T19:44:40+0000,1778615069000,45.7388191223145,21.2249908447266,1.28458750247955,0.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3476,7,0,2026-05-12T19:45:02+0000,1778615082000,45.7687492370606,21.2198791503906,24.2154369354248,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3540,7,0,2026-05-12T19:45:02+0000,1778615084000,45.7390785217285,21.2249794006348,1.28458750247955,21.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3516,7,1,2026-05-12T19:45:02+0000,1778615085000,45.7487297058106,21.2193298339844,222.785919189453,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,0,2026-05-12T19:45:14+0000,1778615098000,45.7687492370606,21.2198791503906,24.2154369354248,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T19:45:13+0000,1778615099000,45.7487297058106,21.2193298339844,222.785919189453,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T19:45:13+0000,1778615100000,45.7401313781738,21.2250194549561,1.28458750247955,26.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3476,7,0,2026-05-12T19:45:30+0000,1778615112000,45.7690391540527,21.21994972229,333.330444335937,14.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T19:45:29+0000,1778615113000,45.7487297058106,21.2193298339844,222.785919189453,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T19:45:29+0000,1778615116000,45.7409706115723,21.2252502441406,6.80924272537231,19.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3540,7,0,2026-05-12T19:45:41+0000,1778615124000,45.741340637207,21.2253303527832,6.80924272537231,14.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:45:41+0000,1778615128000,45.7693290710449,21.2195491790771,318.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T19:45:40+0000,1778615130000,45.7487297058106,21.2193298339844,222.785919189453,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,1,2026-05-12T19:45:57+0000,1778615140000,45.7693290710449,21.2195491790771,318.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T19:45:57+0000,1778615144000,45.7487297058106,21.2193298339844,222.785919189453,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T19:45:57+0000,1778615145000,45.7416687011719,21.2252292633057,331.627075195312,6.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3540,7,0,2026-05-12T19:46:13+0000,1778615157000,45.7419891357422,21.2248592376709,324.02734375,8.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:46:14+0000,1778615158000,45.76953125,21.2192897796631,315.0,13.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T19:46:13+0000,1778615158000,45.7487297058106,21.2193298339844,222.785919189453,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,1,2026-05-12T19:46:30+0000,1778615172000,45.7696990966797,21.2186698913574,254.0,13.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T19:46:29+0000,1778615173000,45.7484817504883,21.2190895080566,165.114837646484,6.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T19:46:30+0000,1778615174000,45.7420310974121,21.2248306274414,324.02734375,0.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3540,7,0,2026-05-12T19:46:46+0000,1778615184000,45.7422294616699,21.2246494293213,324.02734375,20.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,1,2026-05-12T19:46:46+0000,1778615187000,45.7480392456055,21.2194595336914,152.95149230957,21.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3476,7,1,2026-05-12T19:46:47+0000,1778615188000,45.7693290710449,21.2186603546143,102.0,9.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T19:46:58+0000,1778615202000,45.7694206237793,21.2194805145264,116.0,16.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T19:46:57+0000,1778615204000,45.7468490600586,21.2202796936035,152.95149230957,35.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3540,7,0,2026-05-12T19:46:57+0000,1778615204000,45.7431716918945,21.223669052124,324.02734375,24.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3476,7,1,2026-05-12T19:47:14+0000,1778615217000,45.7691497802734,21.219820022583,151.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3540,7,0,2026-05-12T19:47:14+0000,1778615218000,45.743839263916,21.2229900360107,324.02734375,26.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3516,7,1,2026-05-12T19:47:13+0000,1778615225000,45.7451400756836,21.2216701507568,144.155822753906,30.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3476,7,1,2026-05-12T19:47:31+0000,1778615238000,45.7689590454102,21.2200107574463,160.0,14.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T19:47:30+0000,1778615239000,45.744800567627,21.2220802307129,144.155822753906,0.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
