vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M46,0,2026-05-12T19:37:42+0000,1778614651000,45.6936111450195,21.1764507293701,210.097274780273,53.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:37:59+0000,1778614669000,45.6916198730469,21.1747608184814,209.894424438477,55.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:38:16+0000,1778614685000,45.689769744873,21.173210144043,209.894424438477,51.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:38:27+0000,1778614697000,45.688419342041,21.1721496582031,209.894424438477,52.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:38:44+0000,1778614713000,45.6866111755371,21.1706504821777,209.894424438477,51.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:39:01+0000,1778614728000,45.6850891113281,21.1693496704102,209.894424438477,41.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:39:13+0000,1778614742000,45.6839904785156,21.1686897277832,189.206680297852,26.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:39:30+0000,1778614759000,45.6831703186035,21.1685009002686,178.81037902832,28.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:39:47+0000,1778614771000,45.6821098327637,21.1687393188477,170.449340820313,36.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:39:58+0000,1778614785000,45.680721282959,21.1690807342529,170.449340820313,48.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:40:15+0000,1778614803000,45.6782913208008,21.1696300506592,170.449340820313,56.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:40:32+0000,1778614817000,45.6763801574707,21.170129776001,170.449340820313,59.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:40:48+0000,1778614831000,45.674560546875,21.170560836792,170.449340820313,49.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:41:05+0000,1778614847000,45.6730995178223,21.1709003448486,171.637115478516,26.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:41:21+0000,1778614861000,45.6725006103516,21.1708106994629,159.303726196289,17.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:41:32+0000,1778614884000,45.6727409362793,21.1720790863037,74.456657409668,24.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:41:49+0000,1778614892000,45.6729583740234,21.1726303100586,348.026000976563,19.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:42:05+0000,1778614911000,45.67333984375,21.1717205047607,297.240417480469,19.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-12T19:42:17+0000,1778614922000,45.6730995178223,21.1716194152832,141.304550170898,19.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:42:33+0000,1778614944000,45.6726684570313,21.1712493896484,289.522094726562,20.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:42:55+0000,1778614958000,45.6724891662598,21.1707305908203,148.949600219727,23.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:43:11+0000,1778614976000,45.6710205078125,21.171350479126,170.622848510742,46.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:43:22+0000,1778614992000,45.6689605712891,21.1717891693115,170.622848510742,54.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:43:39+0000,1778615006000,45.6670799255371,21.1721496582031,174.451110839844,53.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:43:51+0000,1778615024000,45.6647300720215,21.1724796295166,174.451110839844,47.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:44:07+0000,1778615034000,45.6634483337402,21.1726493835449,174.451110839844,53.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:44:24+0000,1778615052000,45.6609802246094,21.1729602813721,174.802627563477,53.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:44:40+0000,1778615064000,45.6594390869141,21.1731700897217,174.802627563477,50.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:45:02+0000,1778615080000,45.6575202941895,21.1734294891357,174.802627563477,42.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:45:13+0000,1778615100000,45.6555404663086,21.1736698150635,174.802627563477,40.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:45:29+0000,1778615114000,45.6542282104492,21.1738891601563,173.665008544922,40.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:45:40+0000,1778615128000,45.652759552002,21.1741504669189,173.665008544922,39.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:45:57+0000,1778615140000,45.6519088745117,21.1742401123047,175.655944824219,20.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:46:13+0000,1778615157000,45.651798248291,21.1742496490479,175.655944824219,0.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:46:30+0000,1778615173000,45.651798248291,21.1742496490479,175.655944824219,0.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:46:46+0000,1778615179000,45.651798248291,21.1742496490479,175.655944824219,0.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-12T19:46:57+0000,1778615202000,45.6511917114258,21.1740398406982,277.939178466797,18.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-12T19:47:14+0000,1778615216000,45.6512107849121,21.1729793548584,277.939178466797,16.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-12T19:47:30+0000,1778615238000,45.6513786315918,21.1704196929932,277.939178466797,42.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-12T19:47:46+0000,1778615252000,45.6515693664551,21.1684398651123,277.939178466797,38.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-12T19:47:58+0000,1778615268000,45.6517105102539,21.1664905548096,277.939178466797,34.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-12T19:48:15+0000,1778615278000,45.6518287658692,21.1653594970703,277.939178466797,32.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-12T19:48:26+0000,1778615299000,45.6520004272461,21.1643199920654,278.002593994141,0.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-12T19:48:43+0000,1778615311000,45.6519889831543,21.1643199920654,278.002593994141,4.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-12T19:49:00+0000,1778615325000,45.652099609375,21.1632900238037,278.002593994141,28.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-12T19:49:11+0000,1778615342000,45.652229309082,21.1620006561279,278.002593994141,27.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-12T19:49:28+0000,1778615356000,45.6523818969727,21.1602592468262,278.002593994141,36.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-12T19:49:44+0000,1778615366000,45.6524505615234,21.1590309143066,278.002593994141,28.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-12T19:50:01+0000,1778615385000,45.6524810791016,21.1586894989014,196.184051513672,0.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-12T19:50:12+0000,1778615402000,45.6523094177246,21.1584205627441,188.076232910156,16.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-12T19:50:29+0000,1778615412000,45.6517715454102,21.1583309173584,188.076232910156,27.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-12T19:50:46+0000,1778615432000,45.6508293151856,21.1580505371094,188.076232910156,14.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-12T19:51:02+0000,1778615446000,45.6500396728516,21.1579303741455,188.076232910156,27.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-12T19:51:19+0000,1778615460000,45.6492691040039,21.1577606201172,188.076232910156,20.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-12T19:51:35+0000,1778615478000,45.6489906311035,21.1573905944824,277.552154541016,11.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-12T19:51:51+0000,1778615494000,45.6489601135254,21.1561508178711,277.552154541016,34.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-12T19:52:03+0000,1778615506000,45.6490707397461,21.154670715332,277.552154541016,30.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-12T19:52:20+0000,1778615527000,45.6492805480957,21.1534996032715,277.552154541016,0.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-12T19:52:36+0000,1778615544000,45.6492805480957,21.1534996032715,279.0,0.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-12T19:52:47+0000,1778615558000,45.6492805480957,21.1534996032715,279.0,0.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-12T19:53:09+0000,1778615572000,45.6492805480957,21.1534996032715,279.0,0.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-12T19:53:25+0000,1778615588000,45.6492805480957,21.1534996032715,279.0,3.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-12T19:53:37+0000,1778615604000,45.6492805480957,21.1534996032715,279.0,0.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-12T19:53:54+0000,1778615618000,45.6492805480957,21.1534996032715,328.293090820312,0.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-12T19:54:05+0000,1778615639000,45.6492805480957,21.1534996032715,328.293090820312,0.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-12T19:54:22+0000,1778615649000,45.6492805480957,21.1534996032715,328.293090820312,0.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-12T19:54:44+0000,1778615667000,45.6492805480957,21.1534996032715,328.293090820312,0.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-12T19:54:55+0000,1778615680000,45.6493606567383,21.1533393859863,269.0,8.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-12T19:55:16+0000,1778615699000,45.6497802734375,21.1532001495361,20.0,13.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-12T19:55:27+0000,1778615711000,45.6504898071289,21.1533908843994,12.200083732605,24.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-12T19:55:39+0000,1778615725000,45.6512985229492,21.1537399291992,12.200083732605,19.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-12T19:55:56+0000,1778615742000,45.6521415710449,21.1539497375488,9.29447364807129,22.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-12T19:56:12+0000,1778615760000,45.6530494689941,21.154109954834,9.29447364807129,13.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-12T19:56:29+0000,1778615771000,45.6532402038574,21.1542701721191,9.29447364807129,10.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-12T19:56:45+0000,1778615787000,45.6530914306641,21.1553401947021,94.3266372680664,25.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-12T19:56:56+0000,1778615803000,45.652961730957,21.156810760498,97.7804107666016,28.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-12T19:57:13+0000,1778615811000,45.6528205871582,21.1576995849609,97.7804107666016,29.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-12T19:57:25+0000,1778615833000,45.6526985168457,21.1594390869141,97.9526138305664,24.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-12T19:57:41+0000,1778615849000,45.6525001525879,21.1612491607666,97.9526138305664,30.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-12T19:57:57+0000,1778615863000,45.652400970459,21.1626491546631,97.9526138305664,17.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-12T19:58:14+0000,1778615877000,45.6523895263672,21.1634902954102,97.9526138305664,23.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-12T19:58:26+0000,1778615891000,45.652229309082,21.1644897460937,97.9526138305664,18.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-12T19:58:42+0000,1778615914000,45.6520195007324,21.166690826416,98.2436752319336,43.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-12T19:59:04+0000,1778615925000,45.6517601013184,21.1686897277832,98.2436752319336,57.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-12T19:59:15+0000,1778615944000,45.6514701843262,21.171989440918,98.2436752319336,36.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-12T19:59:26+0000,1778615957000,45.6513214111328,21.1731605529785,98.2436752319336,16.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-12T19:59:43+0000,1778615967000,45.6512413024902,21.1739807128906,98.2436752319336,17.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-12T19:59:59+0000,1778615985000,45.6515083312988,21.1744003295898,354.613922119141,14.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-12T20:00:16+0000,1778616003000,45.6534004211426,21.1741409301758,354.613922119141,47.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-12T20:00:27+0000,1778616015000,45.6549301147461,21.1738891601563,354.613922119141,51.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-12T20:00:43+0000,1778616033000,45.657398223877,21.1736106872559,354.613922119141,53.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-12T20:01:00+0000,1778616047000,45.6591796875,21.1733493804932,354.613922119141,51.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-12T20:01:11+0000,1778616063000,45.6612701416016,21.1730709075928,354.613922119141,56.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-12T20:01:28+0000,1778616078000,45.6635398864746,21.1727695465088,354.613922119141,59.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-12T20:01:45+0000,1778616094000,45.6658210754395,21.1724891662598,354.613922119141,55.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-12T20:02:01+0000,1778616106000,45.6673698425293,21.172290802002,354.613922119141,58.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-12T20:02:13+0000,1778616122000,45.6696586608887,21.1718292236328,351.313415527344,53.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-12T20:02:29+0000,1778616138000,45.6715812683106,21.1713905334473,351.313415527344,39.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-12T20:02:46+0000,1778616153000,45.6725997924805,21.171329498291,40.8829536437988,22.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-12T20:03:02+0000,1778616163000,45.6729698181152,21.1710796356201,40.8829536437988,21.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-12T20:03:14+0000,1778616184000,45.6748886108398,21.1706008911133,350.553192138672,43.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-12T20:03:30+0000,1778616198000,45.6766510009766,21.1701698303223,350.553192138672,50.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-12T20:03:47+0000,1778616213000,45.6788291931152,21.1696605682373,350.553192138672,55.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-12T20:04:04+0000,1778616228000,45.6806411743164,21.1692295074463,350.553192138672,49.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-12T20:04:15+0000,1778616246000,45.6825790405273,21.1687793731689,350.553192138672,43.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-12T20:04:37+0000,1778616263000,45.6835594177246,21.1688594818115,359.221832275391,15.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-12T20:04:48+0000,1778616278000,45.6844482421875,21.1690502166748,19.9680709838867,38.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
