vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GZY,M39,1,2026-05-14T04:08:04.343Z,1778731667000,45.4720497131348,20.8822593688965,352.0,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T04:08:25.743Z,1778731683000,45.4720497131348,20.8822593688965,352.0,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T04:08:36.405Z,1778731701000,45.4720497131348,20.8822593688965,342.884948730469,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T04:08:52.274Z,1778731717000,45.4720497131348,20.8822593688965,342.884948730469,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T04:09:08.182Z,1778731733000,45.4720497131348,20.8822593688965,342.884948730469,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T04:09:24.130Z,1778731749000,45.4720497131348,20.8822593688965,342.884948730469,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T04:09:34.739Z,1778731763000,45.4720497131348,20.8822593688965,342.884948730469,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T04:09:50.665Z,1778731779000,45.4720497131348,20.8822593688965,342.884948730469,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T04:10:06.602Z,1778731793000,45.4720497131348,20.8822593688965,342.884948730469,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T04:10:22.604Z,1778731810000,45.4720497131348,20.8821392059326,342.884948730469,8.0,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T04:10:38.627Z,1778731824000,45.4726905822754,20.8819694519043,342.884948730469,26.0,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T04:10:49.507Z,1778731838000,45.4735298156738,20.8815593719482,323.844757080078,18.0,"Timișoara (Veteranilor)","Centru (Cruceni)",0
GZY,M39,1,2026-05-14T04:11:05.428Z,1778731854000,45.4738693237305,20.8811092376709,318.535705566406,22.0,"Timișoara (Veteranilor)","Centru (Cruceni)",0
GZY,M39,1,2026-05-14T04:11:21.430Z,1778731868000,45.4747505187988,20.8803195953369,340.663208007813,31.0,"Timișoara (Veteranilor)","Centru (Cruceni)",0
GZY,M39,1,2026-05-14T04:11:37.378Z,1778731882000,45.4751396179199,20.8802108764648,346.759735107422,7.0,"Timișoara (Veteranilor)","Centru (Cruceni)",0
GZY,M39,1,2026-05-14T04:11:53.329Z,1778731892000,45.4755592346191,20.8800792694092,346.918762207031,22.0,"Timișoara (Veteranilor)","Centru (Cruceni)",0
GZY,M39,1,2026-05-14T04:12:09.271Z,1778731914000,45.4776496887207,20.8797206878662,358.173553466797,46.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T04:12:25.151Z,1778731928000,45.4794006347656,20.8793106079101,345.336517333984,54.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T04:12:41.094Z,1778731944000,45.4815406799316,20.8786392211914,351.217620849609,52.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T04:12:57.254Z,1778731957000,45.4834098815918,20.8787002563477,25.0781288146973,52.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T04:13:07.908Z,1778731973000,45.4850006103516,20.8797397613525,6.64633560180664,34.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T04:13:29.249Z,1778731987000,45.4862785339356,20.8786392211914,329.981750488281,49.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T04:13:39.887Z,1778732003000,45.4883117675781,20.8769607543945,329.981750488281,64.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T04:13:55.822Z,1778732017000,45.4903984069824,20.8752193450928,329.981750488281,68.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T04:14:06.437Z,1778732039000,45.4929084777832,20.8721599578857,312.313873291016,56.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T04:14:22.425Z,1778732048000,45.4937210083008,20.8710803985596,318.443603515625,43.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T04:14:38.362Z,1778732069000,45.4941902160645,20.8705196380615,317.960479736328,,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T04:14:54.257Z,1778732077000,45.4942588806152,20.8704204559326,317.960479736328,13.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T04:15:10.184Z,1778732097000,45.4953002929688,20.8690891265869,317.960479736328,43.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GZY,M39,1,2026-05-14T04:15:26.126Z,1778732111000,45.4964103698731,20.8676605224609,317.960479736328,38.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GZY,M39,1,2026-05-14T04:15:42.073Z,1778732128000,45.4971618652344,20.8674392700195,47.6470146179199,22.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GZY,M39,1,2026-05-14T04:15:58.025Z,1778732142000,45.4979209899902,20.8686294555664,47.6470146179199,40.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GZY,M39,1,2026-05-14T04:16:13.976Z,1778732156000,45.4989700317383,20.8703002929687,47.6470146179199,42.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GZY,M39,1,2026-05-14T04:16:29.908Z,1778732174000,45.4998207092285,20.8717308044434,47.6470146179199,6.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GZY,M39,1,2026-05-14T04:16:45.840Z,1778732189000,45.499828338623,20.8717403411865,47.6470146179199,,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GZY,M39,1,2026-05-14T04:17:01.776Z,1778732210000,45.5002098083496,20.8722991943359,48.1188125610352,26.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GZY,M39,1,2026-05-14T04:17:17.701Z,1778732224000,45.5010604858398,20.8736705780029,48.1188125610352,42.0,"Timișoara (Veteranilor)","Intrare (Foeni)",0
GZY,M39,1,2026-05-14T04:17:28.512Z,1778732239000,45.502140045166,20.8753890991211,48.1188125610352,43.0,"Timișoara (Veteranilor)","Intrare (Foeni)",0
GZY,M39,1,2026-05-14T04:17:44.417Z,1778732247000,45.5026702880859,20.87619972229,48.1188125610352,37.0,"Timișoara (Veteranilor)","Intrare (Foeni)",0
GZY,M39,1,2026-05-14T04:18:05.540Z,1778732268000,45.5031814575195,20.8769798278809,47.6292610168457,13.0,"Timișoara (Veteranilor)","Intrare (Foeni)",0
GZY,M39,1,2026-05-14T04:18:21.448Z,1778732285000,45.5039596557617,20.8782405853271,47.6292610168457,36.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:18:37.379Z,1778732297000,45.5049285888672,20.8795700073242,47.6292610168457,48.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:18:53.350Z,1778732319000,45.5066795349121,20.8833904266357,56.5554122924805,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:19:09.287Z,1778732333000,45.5080299377441,20.8863506317139,56.5554122924805,74.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:19:25.226Z,1778732347000,45.5095291137695,20.8895397186279,56.5554122924805,79.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:19:41.176Z,1778732365000,45.5119094848633,20.8924903869629,31.5235118865967,80.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:19:51.843Z,1778732379000,45.5143814086914,20.8946399688721,31.5235118865967,84.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:20:07.786Z,1778732393000,45.5165405273438,20.8965396881104,47.9681510925293,52.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:20:23.715Z,1778732410000,45.5174903869629,20.8995895385742,67.0583419799805,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:20:39.661Z,1778732425000,45.5184783935547,20.9029903411865,67.0583419799805,76.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:20:55.534Z,1778732437000,45.5194282531738,20.9061908721924,67.0583419799805,85.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:21:11.477Z,1778732453000,45.5208206176758,20.9108295440674,67.0583419799805,90.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:21:22.128Z,1778732469000,45.5222511291504,20.9155292510986,66.5915145874024,90.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:21:43.321Z,1778732485000,45.5236701965332,20.9202003479004,66.5915145874024,90.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:21:53.924Z,1778732499000,45.5249099731445,20.9243392944336,66.5915145874024,91.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:22:09.835Z,1778732513000,45.526180267334,20.9283905029297,66.5915145874024,91.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:22:25.794Z,1778732529000,45.527458190918,20.9331607818604,68.3593826293945,90.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:22:41.703Z,1778732543000,45.5286712646484,20.9373207092285,68.3593826293945,89.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:22:57.589Z,1778732561000,45.530818939209,20.941780090332,50.8327941894531,89.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:23:08.458Z,1778732577000,45.5330200195313,20.9454898834228,39.3116188049316,75.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:23:24.258Z,1778732595000,45.5361709594727,20.9479904174805,23.3796005249023,80.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:23:40.048Z,1778732610000,45.5390014648438,20.9497394561768,27.1341590881348,77.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:23:56.012Z,1778732623000,45.5407791137695,20.9523296356201,64.4009246826172,76.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:24:11.896Z,1778732639000,45.542049407959,20.9564990997314,66.8551330566406,83.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:24:27.807Z,1778732651000,45.5430488586426,20.9598903656006,66.8551330566406,88.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:24:43.727Z,1778732667000,45.5444488525391,20.9645805358887,66.8551330566406,91.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:25:04.922Z,1778732689000,45.5462989807129,20.970739364624,66.8551330566406,91.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:25:15.788Z,1778732703000,45.5472183227539,20.9748992919922,76.1089172363281,84.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:25:31.689Z,1778732719000,45.5476112365723,20.9791107177734,89.7708587646484,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:25:47.656Z,1778732725000,45.5477294921875,20.9804000854492,80.0861587524414,56.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:26:03.608Z,1778732755000,45.5488204956055,20.9858207702637,74.1097412109375,52.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:26:24.847Z,1778732767000,45.5492515563965,20.9879703521729,74.1097412109375,53.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:26:40.788Z,1778732783000,45.5498008728027,20.9908409118652,74.1097412109375,50.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:26:56.893Z,1778732800000,45.5503196716309,20.9928798675537,10.7565155029297,22.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:27:07.513Z,1778732814000,45.5515403747559,20.993070602417,10.7565155029297,43.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:27:23.482Z,1778732830000,45.5535202026367,20.994010925293,18.2817802429199,60.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:27:39.423Z,1778732842000,45.5554084777832,20.9949207305908,18.2817802429199,69.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:27:55.283Z,1778732858000,45.5582618713379,20.9962692260742,18.2817802429199,78.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:28:11.179Z,1778732874000,45.5614013671875,20.997709274292,18.2817802429199,84.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:28:27.101Z,1778732890000,45.5640411376953,20.9990997314453,40.9707946777344,56.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:28:42.916Z,1778732904000,45.5655403137207,21.001220703125,45.9642791748047,68.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:28:53.804Z,1778732918000,45.5673789978027,21.0039405822754,45.9642791748047,82.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:29:09.736Z,1778732932000,45.5695114135742,21.0070705413818,45.9642791748047,90.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:29:25.649Z,1778732955000,45.5732307434082,21.0126094818115,45.9642791748047,90.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:29:41.580Z,1778732967000,45.5751113891602,21.0153694152832,45.9642791748047,90.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:29:57.523Z,1778732983000,45.5775909423828,21.0190505981445,45.9642791748047,89.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:30:08.428Z,1778732999000,45.5801010131836,21.0227203369141,45.0977210998535,89.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:30:29.687Z,1778733016000,45.5825500488281,21.0264797210693,46.1742858886719,89.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:30:45.615Z,1778733028000,45.5844192504883,21.0292205810547,46.1742858886719,89.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:30:56.262Z,1778733034000,45.5853385925293,21.0306205749512,46.1742858886719,89.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:31:17.492Z,1778733058000,45.5891609191895,21.0360298156738,44.4792709350586,89.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:31:33.439Z,1778733078000,45.5923385620117,21.0405292510986,44.4792709350586,89.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:31:49.382Z,1778733094000,45.5948295593262,21.0440292358398,44.4792709350586,80.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:32:00.015Z,1778733108000,45.5966415405274,21.0465507507324,44.4792709350586,62.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:32:15.912Z,1778733124000,45.5981788635254,21.0487899780273,46.2441787719727,52.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:32:31.869Z,1778733138000,45.5995101928711,21.0507507324219,46.2441787719727,52.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:32:53.045Z,1778733154000,45.6006393432617,21.0533504486084,57.6992721557617,53.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:33:08.933Z,1778733169000,45.6016387939453,21.0553398132324,53.0045318603516,33.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:33:19.818Z,1778733184000,45.6022682189941,21.0552005767822,315.977569580078,24.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:33:35.760Z,1778733204000,45.6033782958984,21.053689956665,5.47257614135742,18.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:33:51.657Z,1778733216000,45.6037483215332,21.054220199585,51.415153503418,25.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:34:07.478Z,1778733230000,45.6045303344727,21.0556106567383,51.415153503418,42.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:34:23.278Z,1778733248000,45.6057090759277,21.0577297210693,51.415153503418,37.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:34:39.088Z,1778733264000,45.6061592102051,21.0585498809814,51.415153503418,11.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:34:55.266Z,1778733278000,45.6064910888672,21.0591506958008,51.415153503418,,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:35:06.144Z,1778733288000,45.6064910888672,21.0591506958008,51.415153503418,,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:35:37.966Z,1778733322000,45.6072807312012,21.0605297088623,51.415153503418,39.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:35:53.929Z,1778733338000,45.608341217041,21.0624408721924,51.415153503418,47.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:36:09.819Z,1778733356000,45.609691619873,21.0648708343506,51.415153503418,51.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:36:25.748Z,1778733368000,45.6106605529785,21.0665493011475,51.415153503418,50.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:36:41.647Z,1778733384000,45.611930847168,21.0688495635986,51.415153503418,51.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:36:57.590Z,1778733400000,45.613208770752,21.0711097717285,51.415153503418,53.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:37:08.263Z,1778733411000,45.6141090393066,21.0727500915527,51.415153503418,55.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:37:24.155Z,1778733429000,45.6158485412598,21.0758094787598,50.5217666625977,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:37:40.087Z,1778733449000,45.6181106567383,21.0795001983643,47.9234504699707,72.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:37:56.025Z,1778733465000,45.6201210021973,21.0826797485352,47.9234504699707,76.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:38:11.995Z,1778733479000,45.6219100952148,21.0854797363281,47.9234504699707,76.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:38:22.635Z,1778733493000,45.6237106323242,21.0883808135986,47.9234504699707,77.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:38:43.875Z,1778733509000,45.6258506774902,21.0916996002197,47.9234504699707,80.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:38:59.827Z,1778733525000,45.6279487609863,21.0950698852539,47.9234504699707,80.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:39:15.766Z,1778733541000,45.6300010681152,21.0983295440674,47.9234504699707,70.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:39:31.727Z,1778733555000,45.6314888000488,21.1006698608398,47.9234504699707,58.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:39:47.663Z,1778733569000,45.6327781677246,21.1027603149414,51.6043090820313,51.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:40:03.602Z,1778733583000,45.6331596374512,21.1037406921387,79.5873489379883,,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:40:14.279Z,1778733604000,45.6337509155273,21.1052093505859,59.4433441162109,35.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:40:30.174Z,1778733619000,45.6346282958984,21.1073207855225,59.4433441162109,51.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:40:46.074Z,1778733633000,45.6356506347656,21.1098098754883,59.4433441162109,60.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:41:01.978Z,1778733649000,45.6368789672852,21.1128101348877,59.4433441162109,61.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:41:17.884Z,1778733663000,45.6380081176758,21.1154899597168,58.9458541870117,62.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:41:33.837Z,1778733679000,45.6391983032227,21.1183395385742,58.9458541870117,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:41:44.497Z,1778733693000,45.6403884887695,21.1211795806885,58.9458541870117,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:42:05.650Z,1778733707000,45.6415786743164,21.1240501403809,58.9458541870117,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:42:21.623Z,1778733723000,45.6429595947266,21.1272296905518,58.9458541870117,63.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:42:37.571Z,1778733743000,45.6444282531738,21.1305694580078,58.4447288513184,47.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T04:42:48.492Z,1778733758000,45.6448287963867,21.1318492889404,75.7154846191406,,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:43:04.449Z,1778733772000,45.6449508666992,21.1321506500244,75.7154846191406,19.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:43:20.412Z,1778733789000,45.645191192627,21.1340503692627,78.9341735839844,47.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:43:36.373Z,1778733803000,45.6455688476563,21.1364192962646,78.9341735839844,47.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:43:52.335Z,1778733818000,45.6468315124512,21.1386394500732,50.499195098877,56.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:44:08.484Z,1778733834000,45.6486396789551,21.1405601501465,27.2338676452637,60.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:44:19.153Z,1778733848000,45.6506195068359,21.1419906616211,27.2338676452637,64.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:44:35.092Z,1778733864000,45.6529884338379,21.1437492370605,27.2338676452637,68.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:44:56.187Z,1778733880000,45.6553993225098,21.1455898284912,27.2887668609619,68.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:45:06.870Z,1778733894000,45.6573486328125,21.1470203399658,27.2887668609619,55.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:45:22.727Z,1778733911000,45.6591606140137,21.1483306884766,27.2887668609619,33.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:45:38.667Z,1778733924000,45.6595001220703,21.14866065979,27.2887668609619,,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:45:54.602Z,1778733936000,45.6600189208984,21.1489791870117,27.2887668609619,26.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:46:05.502Z,1778733952000,45.6613807678223,21.1500091552734,27.2887668609619,49.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:46:21.453Z,1778733964000,45.6627998352051,21.1510906219482,29.9626407623291,56.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:46:37.389Z,1778733982000,45.6652793884277,21.1530990600586,29.9626407623291,65.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:46:53.330Z,1778734004000,45.6683082580566,21.1557102203369,30.0842895507812,74.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:47:09.282Z,1778734019000,45.6705017089844,21.157470703125,30.0842895507812,67.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:47:25.227Z,1778734029000,45.6719398498535,21.1587104797363,30.0842895507812,65.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:47:41.382Z,1778734048000,45.6749382019043,21.1610908508301,29.859203338623,75.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:47:57.291Z,1778734066000,45.6777992248535,21.1634407043457,29.859203338623,72.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:48:13.264Z,1778734079000,45.6797790527344,21.1651191711426,29.859203338623,64.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:48:39.792Z,1778734085000,45.6806411743164,21.1658306121826,29.859203338623,63.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:48:45.389Z,1778734115000,45.683349609375,21.1683692932129,34.4435806274414,1.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:48:56.009Z,1778734128000,45.6834182739258,21.1689891815186,34.4435806274414,24.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:49:11.919Z,1778734144000,45.6845893859863,21.1691093444824,12.5007553100586,33.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:49:33.092Z,1778734150000,45.6852111816406,21.1695995330811,24.8529243469238,49.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
