vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOX,M51,1,2026-05-13T04:01:17+0000,1778644867000,45.6515502929688,21.1744403839111,354.528900146484,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M51,1,2026-05-13T04:01:39+0000,1778644883000,45.6521682739258,21.1743392944336,354.528900146484,27.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M51,1,2026-05-13T04:01:55+0000,1778644899000,45.6537399291992,21.1741409301758,354.528900146484,43.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M51,1,2026-05-13T04:02:07+0000,1778644913000,45.6553993225098,21.1738605499268,354.528900146484,48.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M51,1,2026-05-13T04:02:24+0000,1778644927000,45.6572303771973,21.1736106872559,354.528900146484,56.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M51,1,2026-05-13T04:02:36+0000,1778644941000,45.6593284606934,21.1733493804932,354.528900146484,62.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M51,1,2026-05-13T04:02:53+0000,1778644957000,45.6619606018066,21.1730194091797,354.700714111328,66.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M51,1,2026-05-13T04:03:10+0000,1778644973000,45.6646194458008,21.1726608276367,354.700714111328,67.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M51,1,2026-05-13T04:03:22+0000,1778644987000,45.6669502258301,21.1723308563232,354.700714111328,67.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M51,1,2026-05-13T04:03:39+0000,1778645001000,45.6693000793457,21.1718502044678,351.222991943359,66.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M51,1,2026-05-13T04:03:51+0000,1778645018000,45.6717414855957,21.1713008880615,351.222991943359,45.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M51,1,2026-05-13T04:04:08+0000,1778645033000,45.6727905273438,21.1712093353271,47.2597122192383,26.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M51,1,2026-05-13T04:04:24+0000,1778645047000,45.6738891601563,21.1707706451416,214.268341064453,41.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:04:36+0000,1778645063000,45.6759414672852,21.1702995300293,350.565795898437,58.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:04:53+0000,1778645081000,45.6787605285645,21.169620513916,350.565795898437,66.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:05:10+0000,1778645097000,45.6814002990723,21.1689701080322,350.565795898437,60.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:05:22+0000,1778645109000,45.6828193664551,21.1687107086182,358.638000488281,34.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:05:39+0000,1778645128000,45.6834297180176,21.1689205169678,358.638000488281,20.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:05:55+0000,1778645141000,45.6843299865723,21.1689605712891,11.1605463027954,40.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:06:07+0000,1778645157000,45.6860809326172,21.1702899932861,29.9444065093994,57.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:06:29+0000,1778645173000,45.6881294250488,21.1719799041748,29.9444065093994,66.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:06:41+0000,1778645187000,45.6901817321777,21.1736698150635,29.9444065093994,68.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:06:58+0000,1778645204000,45.692699432373,21.1757507324219,29.9444065093994,68.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:07:15+0000,1778645218000,45.6947708129883,21.1774406433105,29.9444065093994,64.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:07:27+0000,1778645232000,45.6966209411621,21.1789703369141,29.9444065093994,58.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:07:44+0000,1778645253000,45.6984214782715,21.1804695129395,29.9444065093994,3.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:07:56+0000,1778645268000,45.6985511779785,21.1805801391602,31.8538112640381,15.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:08:13+0000,1778645282000,45.6994018554687,21.1813907623291,31.8538112640381,34.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:08:29+0000,1778645297000,45.6999816894531,21.1818695068359,29.3643951416016,0.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:08:47+0000,1778645313000,45.6999816894531,21.1818695068359,29.3643951416016,0.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:08:58+0000,1778645329000,45.7005386352539,21.182300567627,29.7191219329834,30.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M51,1,2026-05-13T04:09:20+0000,1778645343000,45.7019004821777,21.183349609375,29.7191219329834,53.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M51,1,2026-05-13T04:09:32+0000,1778645359000,45.7038688659668,21.1849708557129,29.7191219329834,55.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M51,1,2026-05-13T04:09:49+0000,1778645373000,45.7051696777344,21.1861095428467,29.7191219329834,29.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M51,1,2026-05-13T04:10:06+0000,1778645387000,45.7057800292969,21.1870002746582,359.590698242187,30.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M51,1,2026-05-13T04:10:18+0000,1778645407000,45.7064895629883,21.187219619751,29.9978885650635,0.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M51,1,2026-05-13T04:10:40+0000,1778645424000,45.7067985534668,21.1874408721924,29.9978885650635,29.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M51,1,2026-05-13T04:10:52+0000,1778645434000,45.7075386047363,21.1880493164062,29.9978885650635,41.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M51,1,2026-05-13T04:11:08+0000,1778645452000,45.7095489501953,21.1896591186523,29.9978885650635,57.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M51,1,2026-05-13T04:11:25+0000,1778645469000,45.7115592956543,21.1914005279541,29.9978885650635,39.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M51,1,2026-05-13T04:11:37+0000,1778645481000,45.7125205993652,21.1922206878662,29.9978885650635,39.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M51,1,2026-05-13T04:11:54+0000,1778645498000,45.713508605957,21.1931304931641,29.9280681610107,0.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M51,1,2026-05-13T04:12:11+0000,1778645513000,45.7135810852051,21.1931800842285,29.9280681610107,12.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M51,1,2026-05-13T04:12:23+0000,1778645523000,45.7141189575195,21.1935291290283,29.9280681610107,32.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M51,1,2026-05-13T04:12:40+0000,1778645543000,45.7160110473633,21.1950492858887,29.9280681610107,48.0,"Timișoara (Mocioni)",B.A.T.M.,0
GOX,M51,1,2026-05-13T04:12:52+0000,1778645557000,45.7174110412598,21.1962108612061,29.9280681610107,42.0,"Timișoara (Mocioni)",B.A.T.M.,0
GOX,M51,1,2026-05-13T04:13:09+0000,1778645561000,45.7177200317383,21.1964893341064,29.9280681610107,33.0,"Timișoara (Mocioni)",B.A.T.M.,0
GOX,M51,1,2026-05-13T04:13:25+0000,1778645587000,45.7182083129883,21.1968593597412,29.9503440856934,15.0,"Timișoara (Mocioni)",B.A.T.M.,0
GOX,M51,1,2026-05-13T04:13:37+0000,1778645603000,45.7193107604981,21.1977596282959,29.9503440856934,42.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:13:54+0000,1778645620000,45.7210388183594,21.1992092132568,29.9503440856934,49.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:14:11+0000,1778645636000,45.7228889465332,21.2007293701172,29.9503440856934,56.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:14:23+0000,1778645652000,45.7246818542481,21.2022304534912,29.9503440856934,35.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:14:40+0000,1778645669000,45.7251586914063,21.2026100158691,39.4124069213867,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:14:52+0000,1778645681000,45.7251586914063,21.2026100158691,39.4124069213867,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:15:09+0000,1778645697000,45.7251586914063,21.2026100158691,39.4124069213867,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:15:26+0000,1778645713000,45.7252883911133,21.2027893066406,39.4124069213867,17.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:15:38+0000,1778645727000,45.7261505126953,21.2034797668457,18.2872123718262,25.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:16:00+0000,1778645743000,45.7264785766601,21.2037105560303,30.2165451049805,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:16:12+0000,1778645759000,45.7270584106445,21.2041797637939,30.2165451049805,33.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:16:29+0000,1778645771000,45.7277793884277,21.2050800323486,40.437873840332,26.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:16:46+0000,1778645786000,45.7280502319336,21.2053604125977,40.437873840332,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:16:58+0000,1778645804000,45.7280502319336,21.2053604125977,40.437873840332,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:17:15+0000,1778645823000,45.7280502319336,21.2053604125977,40.437873840332,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:17:27+0000,1778645839000,45.7286605834961,21.2059898376465,27.6051216125488,23.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:17:49+0000,1778645852000,45.7288703918457,21.2061595916748,27.4342422485352,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:18:06+0000,1778645868000,45.7289505004883,21.2062091827393,27.4342422485352,10.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M51,1,2026-05-13T04:18:17+0000,1778645882000,45.7297401428223,21.2067699432373,27.4342422485352,25.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M51,1,2026-05-13T04:18:34+0000,1778645902000,45.7300186157227,21.2070007324219,27.4342422485352,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M51,1,2026-05-13T04:18:51+0000,1778645918000,45.7300186157227,21.2070007324219,27.4342422485352,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M51,1,2026-05-13T04:19:03+0000,1778645932000,45.7300186157227,21.2070007324219,27.4342422485352,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M51,1,2026-05-13T04:19:20+0000,1778645948000,45.7302017211914,21.2070999145508,27.4342422485352,20.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M51,1,2026-05-13T04:19:32+0000,1778645964000,45.7309799194336,21.2078399658203,28.9796314239502,21.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M51,1,2026-05-13T04:19:49+0000,1778645978000,45.7311706542969,21.2079906463623,28.9796314239502,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M51,1,2026-05-13T04:20:11+0000,1778645992000,45.7311706542969,21.2079906463623,28.9796314239502,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M51,1,2026-05-13T04:20:23+0000,1778646007000,45.7311706542969,21.2079906463623,28.9796314239502,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M51,1,2026-05-13T04:20:40+0000,1778646023000,45.7311706542969,21.2079906463623,28.9796314239502,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M51,1,2026-05-13T04:20:57+0000,1778646038000,45.731330871582,21.2081203460693,28.9796314239502,16.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M51,1,2026-05-13T04:21:09+0000,1778646052000,45.7321815490723,21.2086906433105,24.9642448425293,29.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M51,1,2026-05-13T04:21:26+0000,1778646066000,45.7329711914062,21.2089195251465,10.3077764511108,5.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M51,1,2026-05-13T04:21:37+0000,1778646089000,45.7331008911133,21.2089195251465,10.3077764511108,13.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M51,1,2026-05-13T04:21:54+0000,1778646098000,45.7336807250977,21.209020614624,7.10773611068726,31.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M51,1,2026-05-13T04:22:11+0000,1778646118000,45.7350997924805,21.2092704772949,7.10773611068726,12.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:22:28+0000,1778646130000,45.7352294921875,21.2092800140381,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:22:45+0000,1778646148000,45.7353591918945,21.2092990875244,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:23:02+0000,1778646162000,45.7355613708496,21.2093296051025,7.10773611068726,13.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:23:14+0000,1778646178000,45.7359008789063,21.2093601226807,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:23:31+0000,1778646191000,45.7361602783203,21.2094192504883,7.10773611068726,7.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:23:42+0000,1778646206000,45.7363700866699,21.209400177002,7.10773611068726,4.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:23:59+0000,1778646227000,45.7365684509277,21.2094192504883,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:24:17+0000,1778646243000,45.7365684509277,21.2094192504883,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:24:28+0000,1778646257000,45.7368392944336,21.2095699310303,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:24:45+0000,1778646272000,45.736930847168,21.2096405029297,7.10773611068726,5.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:24:57+0000,1778646288000,45.737190246582,21.209680557251,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:25:14+0000,1778646304000,45.737419128418,21.209680557251,7.10773611068726,7.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:25:36+0000,1778646317000,45.7374610900879,21.2096900939941,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:25:48+0000,1778646333000,45.7374610900879,21.2096900939941,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:26:05+0000,1778646349000,45.7375984191895,21.2097206115723,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:26:17+0000,1778646369000,45.7378692626953,21.2097606658936,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:26:34+0000,1778646381000,45.7379188537598,21.2097702026367,7.10773611068726,7.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:26:56+0000,1778646398000,45.7380981445313,21.2097892761231,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:27:08+0000,1778646412000,45.7381706237793,21.209810256958,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:27:25+0000,1778646426000,45.7381706237793,21.209810256958,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:27:42+0000,1778646440000,45.7382888793945,21.2098407745361,7.10773611068726,10.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:27:53+0000,1778646457000,45.7385711669922,21.2098903656006,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:28:10+0000,1778646474000,45.7387008666992,21.2099094390869,7.10773611068726,6.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:28:22+0000,1778646488000,45.738941192627,21.2099609375,7.10773611068726,17.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:28:39+0000,1778646496000,45.7392501831055,21.210090637207,21.9559631347656,10.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:28:56+0000,1778646518000,45.7397193908692,21.2104606628418,28.4803886413574,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:29:07+0000,1778646526000,45.7399101257324,21.210599899292,28.4803886413574,14.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:29:24+0000,1778646554000,45.7403106689453,21.2109508514404,28.4803886413574,22.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:29:41+0000,1778646568000,45.740909576416,21.2113990783691,28.4803886413574,13.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:29:53+0000,1778646584000,45.7411689758301,21.2116203308105,28.4803886413574,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:30:10+0000,1778646598000,45.7411689758301,21.2116203308105,28.4803886413574,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:30:27+0000,1778646614000,45.7415809631348,21.2119407653809,28.4803886413574,28.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:30:44+0000,1778646629000,45.7423400878906,21.2124805450439,28.4803886413574,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:31:01+0000,1778646643000,45.7423400878906,21.2124805450439,28.4803886413574,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:31:13+0000,1778646660000,45.7427597045898,21.2128505706787,28.4803886413574,22.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:31:30+0000,1778646680000,45.7435111999512,21.2134304046631,33.7022247314453,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:31:42+0000,1778646695000,45.7437210083008,21.2136306762695,33.7022247314453,22.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M51,1,2026-05-13T04:31:59+0000,1778646705000,45.7443313598633,21.2142295837402,33.7022247314453,31.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOX,M51,1,2026-05-13T04:32:21+0000,1778646725000,45.745548248291,21.215389251709,33.7022247314453,11.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOX,M51,1,2026-05-13T04:32:33+0000,1778646739000,45.7457008361816,21.2155990600586,37.4122085571289,12.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOX,M51,1,2026-05-13T04:32:50+0000,1778646749000,45.7460594177246,21.2159996032715,37.4122085571289,9.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOX,M51,0,2026-05-13T04:33:02+0000,1778646773000,45.7460899353027,21.2160091400146,37.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:33:19+0000,1778646787000,45.7460899353027,21.2160091400146,37.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:33:41+0000,1778646803000,45.7460899353027,21.2160091400146,37.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:33:53+0000,1778646815000,45.7460899353027,21.2160091400146,37.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:34:10+0000,1778646833000,45.7460899353027,21.2160091400146,37.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:34:27+0000,1778646847000,45.7460899353027,21.2160091400146,37.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:34:38+0000,1778646861000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:34:55+0000,1778646877000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:35:07+0000,1778646899000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:35:24+0000,1778646913000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:35:41+0000,1778646927000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:35:53+0000,1778646943000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:36:10+0000,1778646958000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:36:27+0000,1778646974000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:36:39+0000,1778646988000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:36:56+0000,1778647000000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:37:13+0000,1778647024000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:37:35+0000,1778647038000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:37:47+0000,1778647052000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:38:04+0000,1778647070000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:38:21+0000,1778647080000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:38:38+0000,1778647101000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:38:50+0000,1778647117000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:39:06+0000,1778647131000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T04:39:18+0000,1778647146000,45.7460899353027,21.2160091400146,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
